Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,14.812739372253418,14.812739372253418,14.812739372253418,14.812739372253418,100,[],[],[]
2024-09-25,15.006369182199483,15.006369182199483,14.909553527832031,14.909553527832031,10,[],[],[]
2024-09-26,15.19999956763188,15.19999956763188,14.909553527832031,14.909553527832031,197,[],[],[]
2024-09-27,15.006369590759276,15.006369590759276,15.006369590759276,15.006369590759276,1025,[],[],[]
2024-09-30,15.006369590759276,15.006369590759276,15.006369590759276,15.006369590759276,0,[],[],[]
2024-10-01,14.90955387058784,14.90955387058784,14.425477434227163,14.522293090820312,2904,[],[],[]
2024-10-02,14.522293442966683,14.909554232124773,14.135032653808594,14.135032653808594,4059,[],[],[]
2024-10-03,14.522293090820312,14.522293090820312,14.522293090820312,14.522293090820312,290,[],[],[]
2024-10-04,14.328662872314451,14.328662872314451,14.328662872314451,14.328662872314451,5,[],[],[]
2024-10-07,14.522293090820312,14.522293090820312,14.522293090820312,14.522293090820312,9,[],[],[]
2024-10-08,14.522293264514133,14.522293264514133,14.328662872314451,14.328662872314451,13,[],[],[]
2024-10-09,14.522293090820312,14.522293090820312,14.522293090820312,14.522293090820312,318,[],[],[]
2024-10-10,14.328662700936547,14.522293090820312,14.135032311052784,14.522293090820312,342,[],[],[]
2024-10-11,14.135032653808594,14.135032653808594,14.135032653808594,14.135032653808594,493,[],[],[]
2024-10-14,14.135032311052784,14.522293090820312,14.135032311052784,14.522293090820312,550,[],[],[]
2024-10-15,14.23184727008562,14.812739372253418,14.135032535259352,14.812739372253418,1144,[],[],[]
2024-10-16,14.909554048913492,15.200000098864283,14.328662872314451,14.328662872314451,2367,[],[],[]
2024-10-17,14.23184738944684,14.23184738944684,14.135032653808594,14.135032653808594,506,[],[],[]
2024-10-18,14.231846717167397,14.909553527832031,14.231846717167397,14.909553527832031,2151,[],[],[]
2024-10-21,14.522292851069095,14.522292851069095,14.231846809387209,14.231846809387209,1011,[],[],[]
2024-10-22,14.23184738944684,14.23184738944684,14.135032653808594,14.135032653808594,439,[],[],[]
2024-10-23,14.425477981567385,14.425477981567385,14.425477981567385,14.425477981567385,1,[],[],[]
2024-10-24,14.425477981567385,14.425477981567385,14.13503284737276,14.425477981567385,1331,[],[],[]
2024-10-25,14.135032535259352,14.812739372253418,14.135032535259352,14.812739372253418,706,[],[],[]
2024-10-28,14.812739372253418,14.812739372253418,14.812739372253418,14.812739372253418,0,[],[],[]
2024-10-29,14.52229364183397,15.103185756828358,14.425477981567385,14.425477981567385,3063,[],[],[]
2024-10-30,14.425477981567385,14.619109302100558,14.425477981567385,14.425477981567385,963,[],[],[]
2024-10-31,14.32866246438201,14.522292851069095,14.231846809387209,14.231846809387209,1108,[],[],[]
2024-11-04,14.425477981567385,14.425477981567385,14.425477981567385,14.425477981567385,230,[],[],[]
