Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,0.949999988079071,0.9679999947547911,0.8119999766349792,0.8740000128746033,50242,[],[],[]
2022-12-11,0.8640000224113464,0.8740000128746033,0.8100000023841858,0.8479999899864197,64793,[],[],[]
2022-12-18,0.8479999899864197,0.8479999899864197,0.7419999837875366,0.7900000214576721,111821,[],[],[]
2022-12-25,0.7699999809265137,0.8320000171661377,0.7279999852180481,0.7979999780654907,224544,[],[],[]
2023-01-01,0.7979999780654907,0.7979999780654907,0.7360000014305115,0.7580000162124634,227440,[],[],[]
2023-01-08,0.7720000147819519,0.7940000295639038,0.75,0.7760000228881836,164132,[],[],[]
2023-01-15,0.7879999876022339,1.2400000095367432,0.7879999876022339,1.024999976158142,1127352,[],[],[]
2023-01-22,1.059999942779541,1.2000000476837158,1.0,1.0549999475479126,251124,[],[],[]
2023-01-29,1.059999942779541,1.059999942779541,0.9679999947547911,1.0,161987,[],[],[]
2023-02-05,1.0,1.1950000524520874,0.9639999866485596,1.0449999570846558,461375,[],[],[]
2023-02-12,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.0950000286102295,1084063,[],[],[]
2023-02-19,1.0950000286102295,1.149999976158142,1.0299999713897705,1.059999942779541,1023234,[],[],[]
2023-02-26,1.0549999475479126,1.0950000286102295,1.0399999618530271,1.0850000381469729,29897,[],[],[]
2023-03-05,1.0850000381469729,1.0850000381469729,0.962000012397766,1.0449999570846558,66237,[],[],[]
2023-03-12,1.0449999570846558,1.059999942779541,1.0199999809265137,1.0449999570846558,51488,[],[],[]
2023-03-19,1.0449999570846558,1.0449999570846558,0.8399999737739563,0.9660000205039978,212886,[],[],[]
2023-03-26,0.959999978542328,1.0199999809265137,0.949999988079071,1.0,33439,[],[],[]
2023-04-02,0.9700000286102296,1.0049999952316284,0.959999978542328,0.9980000257492064,34959,[],[],[]
2023-04-09,0.9980000257492064,1.0149999856948853,0.962000012397766,1.0,11542,[],[],[]
2023-04-16,1.0,1.0299999713897705,0.959999978542328,0.9959999918937684,109007,[],[],[]
2023-04-23,0.9959999918937684,1.1200000047683716,0.9700000286102296,1.024999976158142,210008,[],[],[]
2023-04-30,1.0299999713897705,1.0299999713897705,0.9760000109672546,0.9900000095367432,51546,[],[],[]
2023-05-07,0.9900000095367432,1.0449999570846558,0.9800000190734864,1.0049999952316284,31556,[],[],[]
2023-05-14,0.984000027179718,1.100000023841858,0.9679999947547911,1.100000023841858,151910,[],[],[]
2023-05-21,1.1150000095367432,1.1150000095367432,0.9900000095367432,1.0950000286102295,37373,[],[],[]
2023-05-28,1.0549999475479126,1.2699999809265137,1.0549999475479126,1.149999976158142,444276,[],[],[]
2023-06-04,1.149999976158142,1.2350000143051147,1.1150000095367432,1.2000000476837158,183802,[],[],[]
2023-06-11,1.2000000476837158,1.25,1.1649999618530271,1.2450000047683716,54544,[],[],[]
2023-06-18,1.2450000047683716,1.25,1.1399999856948853,1.159999966621399,94282,[],[],[]
2023-06-25,1.184999942779541,1.2000000476837158,1.1150000095367432,1.190000057220459,59515,[],[],[]
2023-07-02,1.1100000143051147,1.190000057220459,1.0700000524520874,1.1200000047683716,59887,[],[],[]
2023-07-09,1.0750000476837158,1.2100000381469729,1.059999942779541,1.1799999475479126,62028,[],[],[]
2023-07-16,1.1699999570846558,1.184999942779541,1.0399999618530271,1.1299999952316284,82379,[],[],[]
2023-07-23,1.1299999952316284,1.1449999809265137,1.0800000429153442,1.1299999952316284,38928,[],[],[]
