Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,0.7379999756813049,0.8100000023841858,0.7120000123977661,0.7860000133514404,140838.0,[],[],[]
2022-12-11,0.7839999794960022,0.7839999794960022,0.699999988079071,0.7260000109672546,35800.0,[],[],[]
2022-12-18,0.7260000109672546,0.7599999904632568,0.7020000219345093,0.7459999918937683,33787.0,[],[],[]
2022-12-25,0.7440000176429749,0.7519999742507935,0.6899999976158142,0.7120000123977661,368402.0,[],[],[]
2023-01-01,0.7459999918937683,0.7559999823570251,0.6859999895095825,0.7459999918937683,153028.0,[],[],[]
2023-01-08,0.7960000038146973,0.9300000071525574,0.765999972820282,0.8560000061988831,182684.0,[],[],[]
2023-01-15,0.8560000061988831,0.8899999856948853,0.8360000252723694,0.8399999737739563,64196.0,[],[],[]
2023-01-22,0.8600000143051147,0.8700000047683716,0.8240000009536743,0.8600000143051147,24909.0,[],[],[]
2023-01-29,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8100000023841858,19178.0,[],[],[]
2023-02-05,0.8479999899864197,0.8479999899864197,0.8080000281333923,0.8420000076293945,11398.0,[],[],[]
2023-02-12,0.843999981880188,1.0199999809265137,0.8159999847412109,0.949999988079071,414198.0,[],[],[]
2023-02-19,0.949999988079071,0.9660000205039978,0.8600000143051147,0.878000020980835,37001.0,[],[],[]
2023-02-26,0.8999999761581421,0.9100000262260436,0.878000020980835,0.8999999761581421,4412.0,[],[],[]
2023-03-05,0.8980000019073486,1.0299999713897705,0.8980000019073486,1.0299999713897705,24963.0,[],[],[]
2023-03-12,1.0549999475479126,1.1100000143051147,0.8899999856948853,0.8899999856948853,115807.0,[],[],[]
2023-03-19,0.9300000071525574,0.9300000071525574,0.828000009059906,0.8399999737739563,34710.0,[],[],[]
2023-03-26,0.8740000128746033,0.8740000128746033,0.7860000133514404,0.8360000252723694,39142.0,[],[],[]
2023-04-02,0.8360000252723694,0.8360000252723694,0.7739999890327454,0.8100000023841858,12194.0,[],[],[]
2023-04-09,0.8100000023841858,0.828000009059906,0.7720000147819519,0.8100000023841858,2603.0,[],[],[]
2023-04-16,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,1530.0,[],[],[]
2023-04-23,0.800000011920929,0.800000011920929,0.7459999918937683,0.7799999713897705,18142.0,[],[],[]
2023-04-30,0.7799999713897705,0.7799999713897705,0.7319999933242798,0.7620000243186951,25148.0,[],[],[]
2023-05-07,0.7620000243186951,0.7900000214576721,0.7620000243186951,0.7879999876022339,1130.0,[],[],[]
2023-05-14,0.7879999876022339,0.7879999876022339,0.7860000133514404,0.7860000133514404,304.0,[],[],[]
