Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-12-01,104.07296136249724,127.4362852247499,101.9490233755075,108.7456283569336,12964.0,[],[],[]
2022-01-01,110.44477814573268,117.66616821289062,95.15242444920241,107.79410552978516,6996.0,[],[],[]
2022-02-01,107.79410108786992,131.6841598951846,90.15692426807604,104.49774932861328,8990.0,[],[],[]
2022-03-01,105.3473313699557,117.24137630019077,102.81559177449506,110.44478607177734,1960.0,[],[],[]
2022-04-01,110.44478607177734,114.6926549077034,102.79860214960009,107.04647827148438,9656.0,[],[],[]
2022-05-01,107.8960501197877,109.59519958496094,79.01049797875541,91.75411987304688,2681.0,[],[],[]
2022-06-01,92.17891693115234,93.02848827477658,80.70964459072482,81.5592269897461,3276.0,[],[],[]
2022-07-01,81.5592269897461,119.790103623847,76.46177051136794,110.44478607177734,684.0,[],[],[]
2022-08-01,114.69265072844749,115.96701936721801,101.94902801513672,101.94902801513672,1118.0,[],[],[]
2022-09-01,101.94902981959932,105.3473289489746,99.40029907226562,99.40029907226562,1284.0,[],[],[]
2022-10-01,98.55072354869682,120.21490120124139,96.85157314268481,104.49774932861328,548.0,[],[],[]
2022-11-01,104.49774932861328,112.14392852783205,100.24987395470883,106.19690704345705,631.0,[],[],[]
2022-12-01,106.19690704345705,106.19690704345705,97.70115661621094,98.55072784423828,730.0,[],[],[]
2023-01-01,98.55072784423828,124.88755497462313,98.55072784423828,118.94053649902344,3322.0,[],[],[]
2023-02-01,118.94053034196821,140.17991561889647,117.66616821289062,129.13543701171875,2273.0,[],[],[]
2023-03-01,135.08245798915723,135.08245798915723,119.36532592773438,122.33883666992188,1196.0,[],[],[]
2023-04-01,124.88756118774413,135.08247018162209,113.41829730442592,129.98501586914062,2227.0,[],[],[]
2023-05-01,132.53373286409197,135.08246656284211,113.84308493477957,118.94053649902344,3505.0,[],[],[]
2023-06-01,118.94053649902344,152.92355085100445,117.24138641357422,147.8260955810547,4840.0,[],[],[]
2023-07-01,146.12694188168174,224.28785031340843,146.12694188168174,219.19039916992188,10085.0,[],[],[]
2023-08-01,214.09295654296875,220.8895721435547,190.30485376818427,198.80059814453125,1702.0,[],[],[]
2023-09-01,198.80060184001923,220.88955760002136,168.21589512500947,175.0124969482422,1843.0,[],[],[]
2023-10-01,175.01250166459516,200.49975831168038,166.51675069557047,185.2073974609375,2746.0,[],[],[]
2023-11-01,186.90654789635894,190.30484949985396,162.2688699587427,165.66717529296875,6384.0,[],[],[]
2023-12-01,168.21590106670675,203.89806086094535,118.94053176353718,132.5337371826172,49993.0,[],[],[]
2024-01-01,127.43628225018901,146.12693106410015,115.54223588584127,124.88755798339845,6386.0,[],[],[]
2024-02-01,127.43627561018772,141.02948798202885,98.55073055551071,101.09944915771484,17430.0,[],[],[]
2024-03-01,101.09945634573944,106.19690458653338,98.55072354869682,102.7986068725586,9976.0,[],[],[]
2024-04-01,103.64817912588008,124.88756200712021,100.24987817093319,105.34732818603516,9507.0,[],[],[]
2024-05-01,107.04648365693934,124.88755798339845,105.34732747077942,116.81659698486328,3345.0,[],[],[]
2024-06-01,112.14393662672776,117.24137825395151,102.79860287025326,110.01998901367188,21045.0,[],[],[]
2024-07-01,109.1704119896704,132.5337266345952,104.92253778523921,123.47234344482422,7369.0,[],[],[]
2024-08-01,119.93191528320312,119.93191528320312,106.21276602210841,108.42552947998048,1618.0,[],[],[]
2024-09-01,107.5404231168786,112.40851045088336,96.03404239307751,103.1148910522461,4996.0,[],[],[]
2024-10-01,99.57446780814942,105.77021026611328,84.97021256206192,98.68936157226562,2380.0,[],[],[]
2024-11-01,94.70638275146484,101.3446807861328,88.51063566387825,93.82127380371094,1502.0,[],[],[]
2024-12-01,95.5914862060547,95.5914862060547,74.52595780919056,80.544677734375,2585.0,[],[],[]
2025-01-01,80.54468030514924,84.08510726139674,74.34893662365029,74.52595520019531,2250.0,[],[],[]
2025-02-01,75.5880883053178,78.77447001139323,70.80851123428303,73.28681182861328,4686.0,[],[],[]
2025-03-01,72.93276457961709,76.65020935315789,66.91403797152748,70.80850982666016,3536.0,[],[],[]
2025-04-01,70.80850982666016,71.69361877441406,61.95744895021431,68.15319061279297,598.0,[],[],[]
2025-05-01,68.15319061279297,105.77021535237631,68.15319061279297,96.03404235839844,10546.0,[],[],[]
2025-06-01,96.47659810384116,107.98297603754527,88.95318884219763,104.0,14744.0,[],[],[]
2025-07-01,103.99999747842044,105.77021020145737,79.0,80.0,24252.0,[],[],[]
2025-08-01,79.19999694824219,81.5999984741211,65.0,72.0,11867.0,[],[],[]
2025-09-01,72.4000015258789,78.80000305175781,70.4000015258789,77.4000015258789,5641.0,[],[],[]
2025-10-01,77.4000015258789,80.5999984741211,74.4000015258789,78.0,3470.0,[],[],[]
2025-11-01,78.4000015258789,79.19999694824219,70.4000015258789,76.0,2763.0,[],[],[]
