Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,56.72471618652344,57.80518697102865,55.10400220259879,56.23850250244141,17236.0,[],[],[]
2016-12-01,57.75117088688748,57.805185936262674,47.27059056361516,56.72471618652344,30727.0,[],[],[]
2017-01-01,56.130453283060625,62.01902078966253,52.943072562177335,57.64310836791992,13843.0,[],[],[]
2017-02-01,59.64198268853415,62.12707197270484,57.80517842422733,60.50635147094728,40018.0,[],[],[]
2017-03-01,61.58682632446288,68.93403150565969,59.42588299776601,64.28801727294922,64834.0,[],[],[]
2017-04-01,65.55755737819611,68.06965637207031,63.04546580070239,68.06965637207031,11546.0,[],[],[]
2017-05-01,66.98918290571734,69.25817253307387,62.154083251953125,68.06965637207031,14023.0,[],[],[]
2017-06-01,69.52830480933801,69.52830480933801,55.53619384765625,61.046588897705085,52287.0,[],[],[]
2017-07-01,61.80291693483269,65.96273803710938,58.6695605042929,61.18165588378906,55742.0,[],[],[]
2017-08-01,61.31672082100096,61.31672082100096,54.29365998369209,58.88566207885742,103949.0,[],[],[]
2017-09-01,58.77760975186517,58.77760975186517,49.86372375488282,54.87833786010742,5832.0,[],[],[]
2017-10-01,54.93532359056715,56.872878995341296,47.64670162736385,51.288169860839844,11732.0,[],[],[]
2017-11-01,51.288169860839844,56.4169791066168,49.407601893508236,55.847110748291016,79547.0,[],[],[]
2017-12-01,55.841415274145234,57.52822803548383,53.19152083178051,57.30027770996094,3791.0,[],[],[]
2018-01-01,57.30027770996094,60.12112752914428,51.8580322265625,51.8580322265625,2728.0,[],[],[]
2018-02-01,51.858033511777336,55.847110748291016,49.92048257643901,55.847110748291016,43228.0,[],[],[]
2018-03-01,56.64492748567403,56.75889944197813,50.94624767401899,54.47942352294922,38933.0,[],[],[]
2018-04-01,54.47942352294922,54.59339982279768,50.26240282638171,53.56763458251953,3594.0,[],[],[]
2018-05-01,53.56763458251953,54.1375095141342,50.71829223632812,53.11174011230469,32273.0,[],[],[]
