Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-03,190.21150481979905,197.47717739691439,187.04442369789118,191.701904296875,140660,[],[],[]
2025-12-04,191.8881933107898,193.75118547885575,185.83346876457557,187.230712890625,129006,[],[],[]
2025-12-05,187.60331199060758,199.89907208694754,185.5540233790518,197.1045837402344,112890,[],[],[]
2025-12-08,199.34015897600702,201.94835081465519,195.61417469608165,201.7620544433593,115608,[],[],['hanging_man']
2025-12-09,202.32094237957372,214.2440948486328,200.45795025045518,214.2440948486328,146346,[],[],[]
2025-12-10,218.52899065476078,218.71528703198305,211.82220736674063,213.31260681152344,130140,[],[],[]
2025-12-11,212.56740253270462,212.56740253270462,202.13464928336063,210.33181762695312,104573,[],[],[]
2025-12-12,209.58661775331242,211.44960991111964,206.04692981077827,206.7921295166016,89752,[],[],[]
2025-12-15,204.74283457016807,206.04692335436908,200.83055400406326,203.9976348876953,98675,[],[],[]
2025-12-16,203.06615039936435,204.3702392578125,198.0360771299187,204.3702392578125,142299,[],[],[]
2025-12-17,203.81134838974384,203.81134838974384,200.27166038671993,202.87985229492188,85478,[],[],[]
2025-12-18,203.06615221157423,206.6058402763114,200.83056723042583,204.18394470214844,122978,[],[],[]
2025-12-19,204.5565489837668,206.2332305908203,201.01686096559368,206.2332305908203,650552,[],[],[]
2025-12-22,205.860638784055,212.19481512780337,203.81135019994593,207.9099273681641,85965,[],[],[]
2025-12-23,206.7921340263751,210.7044148003898,204.92914182793928,209.77291870117188,93617,[],[],[]
2025-12-29,210.51810855712102,212.38110066824598,208.09621312725787,210.8907012939453,73395,[],[],[]
2025-12-30,210.8907005226418,213.3125959436472,209.02770841833046,212.75369262695312,78927,[],[],[]
2026-01-02,211.07702279580553,216.47968882677029,207.53733475884408,214.9893035888672,147930,[],[],[]
2026-01-05,214.98930008131416,218.90158081054688,211.44961210210272,218.90158081054688,102619,[],[],[]
2026-01-07,219.27417272216357,225.4220525685242,216.2933880928835,220.7645721435547,230265,[],[],[]
2026-01-08,220.57827562234868,220.57827562234868,213.31260332153482,217.22488403320312,120432,[],[],['evening_star']
2026-01-09,214.9893044262946,219.46048858442515,214.24410469768907,218.3426818847656,148579,[],[],[]
2026-01-12,216.66598871919228,218.90157357240335,215.36188571023433,217.97007751464844,84631,[],[],[]
2026-01-13,217.970083888573,224.11796373493362,217.5974911399763,220.7645721435547,133723,[],[],[]
2026-01-14,221.6960682285486,221.6960682285486,217.41118055217578,220.7645721435547,87561,[],[],[]
2026-01-15,220.20567408347918,221.13717019079257,207.35103917335675,209.5866241455078,191496,[],[],[]
2026-01-16,209.58661328175623,214.24409357690638,206.41953236645486,209.0277099609375,272601,[],[],[]
