Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-06-01,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-07-01,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-08-01,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-09-01,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-10-01,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-11-01,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-12-01,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2022-01-01,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2022-02-01,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2022-03-01,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2022-04-01,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2022-05-01,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2022-06-01,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2022-07-01,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2022-08-01,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2022-09-01,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2022-10-01,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2022-11-01,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2022-12-01,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2023-01-01,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2023-02-01,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2023-03-01,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2023-04-01,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2023-05-01,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2023-06-01,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
