Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-10-01,101.0,101.0,84.3499984741211,97.0,4542.0,[],[],[]
2021-11-01,94.0999984741211,110.0,91.0,94.0,7264.0,[],[],[]
2021-12-01,95.87999725341795,95.9000015258789,85.0,95.9000015258789,2490.0,[],[],[]
2022-01-01,95.9000015258789,104.9000015258789,95.9000015258789,99.66000366210938,1612.0,[],[],[]
2022-02-01,99.0,100.0,80.0,99.8000030517578,1657.0,[],[],[]
2022-03-01,96.0,98.0,81.0,90.0,4820.0,[],[],[]
2022-04-01,87.0,105.0,86.01000213623047,93.0,886.0,[],[],[]
2022-05-01,93.0,93.8000030517578,85.0,85.0,513.0,[],[],[]
2022-06-01,86.0,93.1999969482422,83.0,89.80000305175781,502.0,[],[],[]
2022-07-01,89.80000305175781,89.80000305175781,83.0,85.0,446.0,[],[],[]
2022-08-01,85.0,87.80000305175781,80.0,85.0,173.0,[],[],[]
2022-09-01,85.0,85.5999984741211,77.0,81.80000305175781,1216.0,[],[],[]
2022-10-01,81.80000305175781,94.5999984741211,77.0,83.0,1364.0,[],[],[]
2022-11-01,83.0,88.0,78.0,85.5999984741211,744.0,[],[],[]
2022-12-01,85.5999984741211,85.5999984741211,70.4000015258789,79.0,593.0,[],[],[]
2023-01-01,79.0,128.0,79.0,111.0,5269.0,[],[],[]
2023-02-01,111.0,191.0,111.0,145.0,13087.0,[],[],[]
2023-03-01,144.0,159.0,127.0,149.5,10704.0,[],[],[]
2023-04-01,149.0,150.0,117.0,131.0,8432.0,[],[],[]
2023-05-01,130.0,138.0,117.0,122.0,5130.0,[],[],[]
2023-06-01,118.0,127.0,106.0,110.0,6189.0,[],[],[]
2023-07-01,110.0,113.0,106.0,110.0,4839.0,[],[],[]
2023-08-01,108.0,110.0,101.0,107.0,2178.0,[],[],[]
2023-09-01,104.0,113.0,100.0,106.0,24922.0,[],[],[]
2023-10-01,107.0,111.0,100.0,105.0,4453.0,[],[],[]
2023-11-01,105.0,107.0,81.0,83.0,8044.0,[],[],[]
2023-12-01,83.0,110.0,82.0,109.0,6130.0,[],[],[]
2024-01-01,111.0,112.0,94.0,99.5,25649.0,[],[],[]
2024-02-01,98.0,106.0,98.0,101.0,1243.0,[],[],[]
2024-03-01,101.0,102.0,85.0,90.0,3470.0,[],[],[]
2024-04-01,93.8000030517578,112.5,90.0,97.8000030517578,4285.0,[],[],[]
2024-05-01,98.0,98.0,90.0,93.8000030517578,3335.0,[],[],[]
2024-06-01,93.8000030517578,94.0,84.0,88.0,1905.0,[],[],[]
2024-07-01,88.0,107.0,79.80000305175781,96.0,5049.0,[],[],[]
2024-08-01,96.0,99.0,89.19999694824219,97.8000030517578,1699.0,[],[],[]
2024-09-01,94.8000030517578,98.0,86.0,90.0,1749.0,[],[],[]
2024-10-01,86.5999984741211,97.5999984741211,85.4000015258789,91.5999984741211,2075.0,[],[],[]
2024-11-01,91.5999984741211,91.5999984741211,73.0,78.0,4922.0,[],[],[]
2024-12-01,76.0,97.8000030517578,75.4000015258789,95.1999969482422,4177.0,[],[],[]
2025-01-01,95.1999969482422,106.0,84.4000015258789,89.80000305175781,3223.0,[],[],[]
2025-02-01,88.80000305175781,92.0,85.5999984741211,90.5999984741211,937.0,[],[],[]
2025-03-01,90.0,91.0,83.0,85.4000015258789,3305.0,[],[],[]
2025-04-01,86.0,86.4000015258789,75.0,84.0,3772.0,[],[],[]
2025-05-01,84.0,88.19999694824219,63.20000076293945,64.0,5430.0,[],[],[]
2025-06-01,66.80000305175781,68.0,47.09999847412109,51.0,14188.0,[],[],[]
2025-07-01,52.0,55.0,45.0,52.0,8509.0,[],[],[]
2025-08-01,52.0,54.0,48.0,51.59999847412109,3021.0,[],[],[]
2025-09-01,51.59999847412109,51.59999847412109,43.29999923706055,44.59999847412109,6305.0,[],[],[]
2025-10-01,44.59999847412109,44.59999847412109,24.0,28.39999961853028,31358.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-11-01,30.89999961853028,51.0,29.100000381469727,37.20000076293945,49344.0,[],[],[]
2025-12-01,37.20000076293945,41.09999847412109,35.0,39.0,13840.0,[],[],[]
2026-01-01,39.5,72.19999694824219,39.5,61.59999847412109,19224.0,[],[],[]
2026-02-01,59.59999847412109,60.0,49.0,56.0,7641.0,[],[],[]
2026-03-01,55.59999847412109,56.400001525878906,42.09999847412109,44.5,9546.0,[],[],[]
2026-04-01,44.5,48.0,41.29999923706055,43.70000076293945,6381.0,[],[],[]
2026-05-01,43.70000076293945,50.0,41.0,43.70000076293945,17691.0,[],[],[]
2026-06-01,42.20000076293945,49.0,38.70000076293945,47.59999847412109,15801.0,[],[],[]
2026-07-01,49.29999923706055,50.20000076293945,40.20000076293945,46.09999847412109,25138.0,[],[],[]
2026-08-01,45.900001525878906,46.09999847412109,42.0,43.0,16177.0,[],[],[]
2026-09-01,42.0,44.400001525878906,40.59999847412109,42.79999923706055,10541.0,[],[],[]
