Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-23,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0,[],[],[]
2024-09-24,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0,[],[],[]
2024-09-25,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0,[],[],[]
2024-09-26,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0,[],[],[]
2024-09-27,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0,[],[],[]
2024-09-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,117,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,[],[],[]
2024-10-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,[],[],[]
2024-10-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,[],[],[]
2024-10-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,[],[],[]
2024-10-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,[],[],[]
2024-10-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,[],[],[]
2024-10-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2946,[],[],[]
2024-10-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,8888,[],[],[]
2024-10-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,[],[],[]
2024-10-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,[],[],[]
2024-10-15,0.3120000064373016,0.3120000064373016,0.3120000064373016,0.3120000064373016,3334,"['RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2024-10-16,0.3420000076293945,0.3420000076293945,0.3420000076293945,0.3420000076293945,10,[],[],[]
2024-10-17,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.3880000114440918,1110,[],[],[]
2024-10-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,8000,[],[],[]
2024-10-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,123,[],[],[]
2024-10-22,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,217,[],[],[]
2024-10-23,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,0,[],[],[]
2024-10-24,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,100,[],[],[]
2024-10-25,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,0,[],[],[]
2024-10-28,0.3160000145435333,0.3160000145435333,0.3160000145435333,0.3160000145435333,345,[],[],[]
2024-10-29,0.3160000145435333,0.3160000145435333,0.3160000145435333,0.3160000145435333,0,[],[],[]
2024-10-30,0.3160000145435333,0.3160000145435333,0.3160000145435333,0.3160000145435333,0,[],[],[]
2024-10-31,0.3160000145435333,0.3160000145435333,0.3160000145435333,0.3160000145435333,0,[],[],[]
2024-11-04,0.3160000145435333,0.3160000145435333,0.3160000145435333,0.3160000145435333,0,[],[],[]
2024-11-05,0.3160000145435333,0.3160000145435333,0.3160000145435333,0.3160000145435333,250,[],[],[]
2024-11-06,0.3160000145435333,0.3160000145435333,0.3160000145435333,0.3160000145435333,0,[],[],[]
2024-11-07,0.3160000145435333,0.3160000145435333,0.3160000145435333,0.3160000145435333,0,[],[],[]
2024-11-08,0.3600000143051147,0.3600000143051147,0.3580000102519989,0.3580000102519989,2646,[],[],[]
2024-11-12,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,[],[],[]
2024-11-13,0.3580000102519989,0.3600000143051147,0.3580000102519989,0.3600000143051147,1750,[],[],[]
2024-11-14,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,[],[],[]
