Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,5.920000076293945,5.949999809265137,5.920000076293945,5.949999809265137,464.0,[],[],[]
2024-09-25,5.920000076293945,5.949999809265137,5.900000095367432,5.949999809265137,1007.0,[],[],[]
2024-09-26,5.949999809265137,6.0,5.860000133514404,5.980000019073486,2726.0,[],[],[]
2024-09-27,5.980000019073486,6.0,5.920000076293945,5.920000076293945,7002.0,['engulfing'],[],[]
2024-09-30,5.949999809265137,6.0,5.920000076293945,5.949999809265137,1427.0,[],[],[]
2024-10-01,5.949999809265137,6.0,5.949999809265137,5.949999809265137,13044.0,[],[],[]
2024-10-02,6.0,6.0,5.949999809265137,6.0,2290.0,[],[],[]
2024-10-03,6.0,6.0,5.679999828338623,5.739999771118164,6133.0,"['engulfing', 'rebound']",['rebound'],[]
2024-10-04,5.739999771118164,5.739999771118164,5.300000190734863,5.710000038146973,6706.0,['hammer'],['hammer'],[]
2024-10-07,5.699999809265137,5.699999809265137,5.510000228881836,5.699999809265137,611.0,[],[],[]
2024-10-08,5.699999809265137,5.699999809265137,5.5,5.5,1269.0,[],[],[]
2024-10-09,5.690000057220459,5.690000057220459,5.300000190734863,5.349999904632568,3559.0,[],[],[]
2024-10-10,5.400000095367432,5.730000019073486,5.25,5.730000019073486,9997.0,[],[],[]
2024-10-11,5.730000019073486,5.730000019073486,5.400000095367432,5.460000038146973,1543.0,[],[],[]
2024-10-14,5.519999980926514,5.610000133514404,5.269999980926514,5.269999980926514,3394.0,[],[],[]
2024-10-15,5.309999942779541,5.579999923706055,5.309999942779541,5.579999923706055,132.0,[],[],[]
2024-10-16,5.570000171661377,5.570000171661377,5.400000095367432,5.400000095367432,275.0,[],[],[]
2024-10-17,5.400000095367432,5.550000190734863,5.320000171661377,5.550000190734863,954.0,[],[],[]
2024-10-18,5.550000190734863,5.550000190734863,5.320000171661377,5.449999809265137,437.0,[],[],[]
2024-10-21,5.449999809265137,5.449999809265137,5.320000171661377,5.329999923706055,5393.0,[],[],[]
2024-10-22,5.449999809265137,5.449999809265137,5.25,5.400000095367432,7635.0,[],[],[]
2024-10-23,5.429999828338623,5.449999809265137,5.25,5.300000190734863,1955.0,[],[],[]
2024-10-24,5.300000190734863,5.300000190734863,5.25,5.25,1358.0,[],[],[]
2024-10-25,5.25,5.300000190734863,5.050000190734863,5.059999942779541,12917.0,[],[],[]
2024-10-28,5.300000190734863,5.300000190734863,4.880000114440918,5.0,8902.0,[],[],[]
2024-10-29,5.0,5.0,4.860000133514404,4.860000133514404,5789.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-30,4.860000133514404,4.949999809265137,4.860000133514404,4.949999809265137,742.0,[],[],[]
2024-10-31,4.940000057220459,4.949999809265137,4.900000095367432,4.949999809265137,1909.0,[],[],[]
2024-11-04,4.949999809265137,4.949999809265137,4.800000190734863,4.900000095367432,1179.0,[],[],[]
2024-11-05,4.900000095367432,4.900000095367432,4.675000190734863,4.840000152587891,1745.0,[],[],[]
2024-11-06,4.840000152587891,4.840000152587891,4.690000057220459,4.840000152587891,1990.0,[],[],[]
2024-11-07,4.880000114440918,4.949999809265137,4.699999809265137,4.940000057220459,4443.0,[],[],[]
2024-11-08,4.940000057220459,4.949999809265137,4.619999885559082,4.699999809265137,10134.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2024-11-12,4.699999809265137,4.699999809265137,4.409999847412109,4.409999847412109,6011.0,[],[],[]
2024-11-13,4.409999847412109,4.5,4.019999980926514,4.440000057220459,9443.0,"['hammer', 'rebound']","['hammer', 'rebound']",[]
2024-11-14,4.304999828338623,4.5,4.300000190734863,4.5,17138.0,[],[],[]
2024-11-15,4.5,4.5,4.400000095367432,4.449999809265137,3186.0,[],[],[]
2024-11-18,4.449999809265137,4.590000152587891,4.210000038146973,4.210000038146973,8736.0,[],[],[]
2024-11-19,4.210000038146973,4.25,3.7899999618530273,3.7899999618530273,51395.0,['rebound'],['rebound'],[]
2024-11-20,3.799999952316284,4.179999828338623,3.509999990463257,4.0,6577.0,[],[],[]
