Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-03-05,14.479999542236328,14.579999923706056,13.84000015258789,12.739421844482422,90033,[],[],[]
2023-03-12,14.0,14.100000381469728,13.739999771118164,12.684823989868164,31036,[],[],[]
2023-03-19,13.899999618530272,14.0,13.5,12.739421844482422,166434,[],[],[]
2023-03-26,14.0,14.100000381469728,13.699999809265137,12.648425102233888,16118,[],[],[]
2023-04-02,13.979999542236328,14.760000228881836,13.9399995803833,13.303595542907717,42077,[],[],[]
2023-04-09,14.619999885559082,15.5,14.5,14.013364791870115,84775,[],[],['shooting_star']
2023-04-16,15.420000076293944,16.739999771118164,15.119999885559082,14.650335311889648,65729,[],[],['shooting_star']
2023-04-23,16.100000381469727,16.399999618530273,15.5,14.55933952331543,31509,[],[],[]
2023-04-30,16.0,16.0,15.5,14.149857521057127,33736,[],[],[]
2023-05-07,15.800000190734863,15.899999618530272,15.149999618530272,14.013364791870115,20059,[],[],[]
2023-05-14,15.350000381469728,15.699999809265137,15.149999618530272,14.013364791870115,26379,[],[],[]
2023-05-21,15.399999618530272,17.0,15.199999809265137,15.332805633544922,186271,[],[],[]
2023-05-28,16.899999618530273,17.350000381469727,16.399999618530273,15.787782669067385,106626,[],[],[]
2023-06-04,17.350000381469727,17.450000762939453,16.649999618530273,15.787782669067385,52846,[],[],[]
2023-06-11,17.350000381469727,17.350000381469727,15.649999618530272,15.196311950683594,126392,[],[],[]
2023-06-18,16.799999237060547,17.200000762939453,16.399999618530273,15.287303924560549,38206,[],[],[]
2023-06-25,16.799999237060547,16.899999618530273,16.100000381469727,14.69583225250244,20931,[],[],[]
2023-07-02,16.350000381469727,17.200000762939453,16.100000381469727,15.469297409057615,45214,[],[],[]
2023-07-09,17.049999237060547,17.299999237060547,16.5,15.332805633544922,31845,[],[],[]
2023-07-16,16.549999237060547,17.299999237060547,16.549999237060547,15.696788787841797,23311,[],[],[]
2023-07-23,17.299999237060547,18.0,16.600000381469727,15.878780364990234,62757,[],[],[]
2023-07-30,17.5,17.700000762939453,17.0,15.696788787841797,31633,[],[],[]
2023-08-06,17.0,17.0,16.0,15.372666358947754,37598,[],[],[]
2023-08-13,16.5,16.549999237060547,15.649999618530272,14.585511207580566,29075,[],[],[]
2023-08-20,15.600000381469728,16.25,15.600000381469728,14.492904663085938,14404,[],[],[]
2023-08-27,15.649999618530272,16.200000762939453,15.600000381469728,14.53920841217041,20413,[],[],[]
2023-09-03,15.600000381469728,16.200000762939453,15.600000381469728,14.770723342895508,24139,[],[],[]
2023-09-10,15.949999809265137,16.100000381469727,15.149999618530272,14.585511207580566,30033,[],[],[]
2023-09-17,15.75,15.850000381469728,15.350000381469728,14.446600914001465,17159,[],[],[]
2023-09-24,15.449999809265137,15.649999618530272,14.899999618530272,13.890963554382324,20650,[],[],[]
2023-10-01,14.850000381469728,15.300000190734863,13.949999809265137,13.381628036499023,30174,[],[],[]
2023-10-08,14.550000190734863,14.899999618530272,14.199999809265137,13.474234580993652,10485,[],[],[]
2023-10-15,14.199999809265137,15.550000190734863,14.199999809265137,14.168783187866213,23141,[],[],[]
2023-10-22,15.550000190734863,15.949999809265137,14.899999618530272,13.890963554382324,29339,[],[],[]
2023-10-29,15.0,15.149999618530272,14.699999809265137,13.79835605621338,15847,[],[],[]
2023-11-05,14.899999618530272,15.149999618530272,14.600000381469728,13.79835605621338,20575,[],[],[]
2023-11-12,15.0,15.399999618530272,14.5,13.844659805297852,28322,[],[],[]
2023-11-19,15.0,15.25,14.649999618530272,13.613143920898438,139328,[],[],[]
2023-11-26,14.649999618530272,15.600000381469728,14.550000190734863,14.30769157409668,74959,[],[],[]
2023-12-03,15.449999809265137,15.449999809265137,14.800000190734863,14.02987289428711,56727,[],[],[]
2023-12-10,15.149999618530272,15.199999809265137,14.899999618530272,14.076176643371582,79797,[],[],[]
2023-12-17,15.199999809265137,15.25,14.899999618530272,14.078678131103516,45893,[],[],[]
2023-12-24,15.0,15.25,14.699999809265137,14.078678131103516,108176,[],[],[]
2023-12-31,15.0,15.899999618530272,14.699999809265137,14.73568344116211,63553,[],[],[]
2024-01-07,15.75,16.5,15.5,14.970327377319336,101097,[],[],[]
2024-01-14,15.949999809265137,16.100000381469727,15.649999618530272,14.923398971557615,34731,[],[],[]
2024-01-21,15.899999618530272,16.0,15.199999809265137,14.36025333404541,36967,[],[],[]
2024-01-28,15.300000190734863,15.550000190734863,15.050000190734863,14.407181739807127,33401,[],[],[]
2024-02-04,15.350000381469728,15.949999809265137,15.050000190734863,14.68875503540039,52971,[],[],[]
2024-02-11,15.600000381469728,15.699999809265137,15.100000381469728,14.31332302093506,43934,[],[],[]
2024-02-18,15.449999809265137,15.5,15.100000381469728,14.36025333404541,42163,[],[],[]
2024-02-25,15.350000381469728,15.850000381469728,15.050000190734863,14.547967910766602,66170,[],[],[]
2024-03-03,15.600000381469728,16.450000762939453,15.399999618530272,14.454109191894531,155920,[],[],[]
2024-03-10,15.449999809265137,15.899999618530272,15.399999618530272,14.547967910766602,83779,[],[],[]
2024-03-17,15.5,15.699999809265137,15.199999809265137,14.73568344116211,38047,[],[],[]
2024-03-24,15.699999809265137,15.699999809265137,15.149999618530272,14.454109191894531,38361,[],[],[]
2024-03-31,15.399999618530272,15.5,15.25,14.31332302093506,15564,[],[],[]
2024-04-07,15.199999809265137,15.399999618530272,14.859999656677246,14.078678131103516,55565,[],[],[]
2024-04-14,14.800000190734863,15.0,14.520000457763672,13.7032470703125,87470,[],[],[]
2024-04-21,14.600000381469728,14.600000381469728,14.199999809265137,13.590618133544922,30725,[],[],[]
2024-04-28,14.479999542236328,15.0,14.199999809265137,13.947277069091797,28949,[],[],[]
2024-05-05,14.859999656677246,14.9399995803833,14.5,13.740790367126465,9310,[],[],[]
2024-05-12,14.68000030517578,15.119999885559082,14.539999961853027,14.097451210021973,35323,[],[],[]
2024-05-19,15.020000457763672,15.9399995803833,14.920000076293944,14.960941314697266,81664,[],[],[]
2024-05-26,15.640000343322754,15.979999542236328,15.300000190734863,14.416566848754885,41816,[],[],[]
2024-06-02,15.34000015258789,15.5,15.039999961853027,14.547967910766602,35064,[],[],[]
2024-06-09,15.479999542236328,16.34000015258789,15.31999969482422,14.867085456848145,63446,[],[],[]
2024-06-16,15.859999656677246,17.0,15.859999656677246,15.749349594116213,109357,[],[],['shooting_star']
2024-06-23,16.559999465942383,17.200000762939453,16.520000457763672,16.03092384338379,76009,[],[],['shooting_star']
2024-06-30,16.8799991607666,17.200000762939453,16.520000457763672,16.124778747558594,30722,[],[],[]
2024-07-07,17.18000030517578,17.200000762939453,16.399999618530273,15.956513404846191,25457,[],[],[]
2024-07-14,16.700000762939453,17.299999237060547,16.6200008392334,16.52979850769043,44749,[],[],[]
2024-07-21,17.399999618530273,17.639999389648438,16.700000762939453,16.854663848876953,70022,[],[],[]
2024-07-28,17.700000762939453,18.6200008392334,17.700000762939453,17.19863510131836,363831,[],[],[]
2024-08-04,18.0,18.39999961853028,16.5,16.243154525756836,81905,[],[],[]
2024-08-11,16.799999237060547,17.0,16.200000762939453,16.147607803344727,60588,[],[],[]
2024-08-18,16.899999618530273,17.979999542236328,16.6200008392334,16.9119930267334,30831,[],[],[]
2024-08-25,17.780000686645508,18.600000381469727,17.200000762939453,17.77192497253418,97621,[],[],[]
2024-09-01,18.239999771118164,19.420000076293945,17.84000015258789,18.51719665527344,115541,[],[],[]
2024-09-08,19.3799991607666,19.920000076293945,18.36000061035156,17.5426082611084,149376,[],[],[]
2024-09-15,18.36000061035156,19.600000381469727,18.200000762939453,18.70829200744629,57464,[],[],[]
2024-09-22,19.57999992370605,20.75,19.280000686645508,18.70829200744629,142247,[],[],[]
2024-09-29,19.57999992370605,20.0,19.239999771118164,19.014047622680664,37855,[],[],[]
2024-10-06,19.959999084472656,19.959999084472656,18.299999237060547,18.115896224975582,57037,[],[],[]
2024-10-13,18.799999237060547,19.600000381469727,18.600000381469727,18.478979110717773,24481,[],[],[]
2024-10-20,19.420000076293945,19.5,18.040000915527344,17.73370361328125,32792,[],[],[]
2024-10-27,18.600000381469727,19.459999084472656,18.299999237060547,17.9630184173584,33743,[],[],[]
2024-11-03,18.799999237060547,18.86000061035156,18.100000381469727,17.829252243041992,38250,[],[],[]
2024-11-10,18.5,18.600000381469727,18.040000915527344,17.676374435424805,43275,[],[],[]
2024-11-17,18.420000076293945,19.299999237060547,18.299999237060547,17.5043888092041,45314,[],[],[]
2024-11-24,18.299999237060547,18.31999969482422,16.540000915527344,16.090280532836914,129148,[],[],[]
2024-12-01,17.0,17.940000534057617,16.6200008392334,16.9119930267334,79328,[],[],[]
2024-12-08,17.700000762939453,17.799999237060547,16.700000762939453,16.32786750793457,46581,[],[],[]
2024-12-15,16.780000686645508,17.260000228881836,16.739999771118164,16.48337173461914,66150,[],[],[]
2024-12-22,16.959999084472656,16.959999084472656,16.260000228881836,16.016860961914062,89079,[],[],[]
2024-12-29,16.479999542236328,16.920000076293945,15.84000015258789,16.15292739868164,27596,[],[],[]
2025-01-05,16.6200008392334,17.5,16.6200008392334,16.89156723022461,24034,[],[],[]
2025-01-12,17.399999618530273,17.5,16.700000762939453,16.32786750793457,49713,[],[],[]
2025-01-19,16.899999618530273,19.459999084472656,16.899999618530273,18.31053924560547,83127,[],[],[]
2025-01-26,18.86000061035156,19.100000381469727,18.100000381469727,17.766277313232422,36899,[],[],[]
2025-02-02,18.31999969482422,18.600000381469727,17.799999237060547,17.43583106994629,45403,[],[],[]
2025-02-09,17.940000534057617,18.600000381469727,17.6200008392334,17.980093002319336,54831,[],[],[]
2025-02-16,18.39999961853028,19.420000076293945,18.39999961853028,17.980093002319336,54566,[],[],[]
2025-02-23,18.700000762939453,19.700000762939453,18.540000915527344,18.31053924560547,92772,[],[],[]
2025-03-02,18.84000015258789,19.84000015258789,18.34000015258789,18.621545791625977,83518,[],[],[]
2025-03-09,19.13999938964844,19.559999465942383,17.799999237060547,18.85480117797852,124955,[],[],[]
2025-03-16,19.39999961853028,19.5,18.6200008392334,18.79648780822754,41433,[],[],[]
2025-03-23,19.020000457763672,19.34000015258789,18.21999931335449,17.78571319580078,57569,[],[],[]
2025-03-30,18.36000061035156,18.6200008392334,18.239999771118164,17.86346435546875,39504,[],[],[]
2025-04-06,18.299999237060547,18.440000534057617,17.239999771118164,17.144262313842773,77447,[],[],[]
2025-04-13,16.899999618530273,17.899999618530273,16.31999969482422,17.008195877075195,83005,[],[],[]
2025-04-20,17.760000228881836,18.040000915527344,17.239999771118164,17.222013473510742,42217,[],[],[]
2025-04-27,17.719999313354492,19.1200008392334,17.600000381469727,18.27166175842285,62123,[],[],[]
2025-05-04,18.799999237060547,19.100000381469727,18.5,18.427165985107425,31712,[],[],[]
2025-05-11,18.920000076293945,20.39999961853028,18.71999931335449,19.6809139251709,108038,[],[],[]
2025-05-18,20.39999961853028,20.39999961853028,18.799999237060547,18.466041564941406,76229,[],[],[]
2025-05-25,19.040000915527344,20.39999961853028,18.8799991607666,18.91311454772949,56463,[],[],[]
2025-06-01,19.15999984741211,19.459999084472656,18.89999961853028,18.504919052124023,49752,[],[],[]
2025-06-08,18.920000076293945,19.68000030517578,18.89999961853028,18.81592559814453,35833,[],[],[]
2025-06-15,19.57999992370605,20.100000381469727,19.0,18.60210609436035,39202,[],[],[]
2025-06-22,19.18000030517578,19.799999237060547,19.040000915527344,19.243558883666992,21583,[],[],[]
2025-06-29,19.799999237060547,19.979999542236328,19.1200008392334,19.418500900268555,31106,[],[],[]
2025-07-06,19.559999465942383,21.5,19.540000915527344,20.26405143737793,110652,[],[],[]
2025-07-13,20.799999237060547,21.299999237060547,20.200000762939453,20.02107810974121,74858,[],[],[]
2025-07-20,20.5,20.799999237060547,20.100000381469727,19.923887252807617,39922,[],[],[]
2025-07-27,20.200000762939453,21.799999237060547,20.14999961853028,20.65281105041504,91414,[],[],[]
2025-08-03,21.299999237060547,22.25,20.64999961853028,20.16686248779297,126974,[],[],[]
2025-08-10,21.0,21.450000762939453,20.75,20.555620193481445,32950,[],[],[]
2025-08-17,21.14999961853028,21.5,20.950000762939453,20.65281105041504,34598,[],[],[]
2025-08-24,21.25,21.5,20.89999961853028,20.701404571533203,31362,[],[],[]
2025-08-31,21.39999961853028,21.950000762939453,20.39999961853028,20.39999961853028,94499,[],[],[]
2025-09-07,20.39999961853028,23.700000762939453,20.200000762939453,22.049999237060547,220442,[],[],[]
2025-09-14,22.100000381469727,24.39999961853028,21.0,24.100000381469727,273413,[],[],[]
2025-09-21,24.39999961853028,25.299999237060547,24.0,24.39999961853028,145102,[],[],[]
2025-09-28,24.5,24.89999961853028,23.049999237060547,23.850000381469727,68329,[],[],[]
2025-10-05,24.0,24.799999237060547,22.700000762939453,22.850000381469727,141143,[],[],[]
2025-10-12,22.799999237060547,22.799999237060547,21.39999961853028,22.299999237060547,115795,[],[],[]
2025-10-19,22.0,22.600000381469727,21.5,22.14999961853028,71013,[],[],[]
2025-10-26,22.25,23.0,21.89999961853028,22.600000381469727,61243,[],[],[]
2025-11-02,22.600000381469727,23.600000381469727,22.5,23.5,47808,[],[],[]
2025-11-09,23.600000381469727,23.89999961853028,22.100000381469727,23.100000381469727,45205,[],[],[]
2025-11-16,23.100000381469727,23.350000381469727,22.200000762939453,22.64999961853028,64507,[],[],[]
2025-11-23,22.64999961853028,22.950000762939453,21.950000762939453,22.700000762939453,54417,[],[],[]
2025-11-30,22.700000762939453,23.450000762939453,22.0,22.850000381469727,37405,[],[],[]
2025-12-07,22.5,23.5,22.5,23.25,50211,[],[],[]
2025-12-14,23.25,23.299999237060547,22.5,22.75,33840,[],[],[]
2025-12-21,22.75,23.0,22.0,22.200000762939453,50940,[],[],[]
2025-12-28,22.450000762939453,22.450000762939453,22.0,22.299999237060547,32881,[],[],[]
2026-01-04,22.299999237060547,23.549999237060547,22.200000762939453,23.0,61753,[],[],[]
2026-01-11,23.299999237060547,24.89999961853028,23.0,24.850000381469727,86596,[],[],[]
2026-01-18,25.0,25.200000762939453,24.0,25.100000381469727,71219,[],[],['hanging_man']
2026-01-25,25.200000762939453,25.799999237060547,24.549999237060547,24.700000762939453,73797,[],[],[]
2026-02-01,24.950000762939453,26.799999237060547,24.549999237060547,26.39999961853028,76081,[],[],[]
2026-02-08,26.450000762939453,27.299999237060547,24.39999961853028,25.0,157467,[],[],[]
2026-02-15,25.0,27.0,24.799999237060547,26.64999961853028,62428,[],[],[]
2026-02-22,26.5,26.64999961853028,25.5,25.89999961853028,40203,[],[],[]
2026-03-01,25.600000381469727,25.850000381469727,25.0,25.600000381469727,30284,[],[],[]
2026-03-08,25.0,25.200000762939453,22.549999237060547,24.39999961853028,136215,[],[],[]
2026-03-15,24.39999961853028,24.89999961853028,22.25,23.100000381469727,66718,[],[],[]
2026-03-22,23.0,24.39999961853028,22.450000762939453,23.200000762939453,50777,[],[],[]
2026-03-29,22.600000381469727,22.950000762939453,21.39999961853028,21.700000762939453,87968,[],[],[]
2026-04-05,21.700000762939453,23.25,21.299999237060547,23.049999237060547,40831,[],[],[]
2026-04-12,23.14999961853028,25.5,22.799999237060547,24.600000381469727,83532,[],[],[]
2026-04-19,24.450000762939453,24.700000762939453,23.5,24.600000381469727,49514,[],[],[]
2026-04-26,24.600000381469727,25.700000762939453,23.799999237060547,25.5,72199,[],[],[]
2026-05-03,25.600000381469727,26.39999961853028,24.049999237060547,25.5,68110,[],[],[]
2026-05-10,25.049999237060547,25.350000381469727,23.100000381469727,24.75,42612,[],[],[]
2026-05-17,24.75,24.75,23.850000381469727,24.100000381469727,31798,[],[],[]
2026-05-24,24.049999237060547,26.14999961853028,23.89999961853028,25.350000381469727,134341,[],[],[]
2026-05-31,25.350000381469727,26.149999618530277,25.14999961853028,25.950000762939453,52052,[],[],[]
2026-06-07,26.0,26.200000762939453,25.100000381469727,25.100000381469727,41318,[],[],[]
2026-06-14,25.0,26.149999618530277,24.350000381469727,25.049999237060547,49764,[],[],[]
2026-06-21,25.200000762939453,26.200000762939453,25.0,26.200000762939453,65765,[],[],[]
2026-06-28,26.200000762939453,26.799999237060547,25.5,25.850000381469727,52578,[],[],[]
2026-07-05,25.850000381469727,26.5,25.799999237060547,26.5,8011,[],[],[]
