Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,9.0,9.0,8.399999618530273,8.800000190734863,2091,[],[],[]
2016-12-01,8.899999618530273,9.399999618530272,8.5,9.199999809265137,5141,[],[],[]
2017-01-01,9.100000381469728,10.5,8.600000381469727,9.399999618530272,28532,[],[],[]
2017-02-01,10.0,11.899999618530272,9.199999809265137,11.699999809265137,16258,[],[],[]
2017-03-01,11.600000381469728,13.399999618530272,10.899999618530272,11.5,27781,[],[],[]
2017-04-01,11.600000381469728,11.600000381469728,9.100000381469728,10.5,8744,[],[],[]
2017-05-01,10.600000381469728,10.800000190734863,9.800000190734863,10.100000381469728,205200,[],[],[]
2017-06-01,10.100000381469728,11.5,9.5,11.0,2349,[],[],[]
2017-07-01,11.0,11.5,9.300000190734863,9.899999618530272,11719,[],[],[]
2017-08-01,10.300000190734863,11.0,9.600000381469728,10.5,592,[],[],[]
2017-09-01,10.399999618530272,10.399999618530272,9.600000381469728,10.0,1226,[],[],[]
2017-10-01,10.0,10.699999809265137,9.399999618530272,9.600000381469728,718,[],[],[]
2017-11-01,9.600000381469728,10.100000381469728,9.100000381469728,9.399999618530272,2139,[],[],[]
2017-12-01,9.100000381469728,9.399999618530272,7.099999904632568,7.400000095367432,9819,[],[],[]
2018-01-01,7.400000095367432,9.399999618530272,7.400000095367432,9.399999618530272,13773,[],[],[]
2018-02-01,9.399999618530272,10.0,8.399999618530273,9.100000381469728,48367,[],[],[]
2018-03-01,9.100000381469728,9.699999809265137,8.0,8.0,21869,[],[],[]
2018-04-01,8.0,9.0,7.300000190734863,7.800000190734863,22007,[],[],[]
2018-05-01,7.800000190734863,8.399999618530273,6.300000190734863,6.599999904632568,21894,[],[],[]
2018-06-01,6.599999904632568,6.599999904632568,4.300000190734863,4.900000095367432,38938,[],[],[]
2018-07-01,4.699999809265137,6.099999904632568,4.699999809265137,5.800000190734863,14286,[],[],[]
2018-08-01,5.800000190734863,5.800000190734863,4.5,4.699999809265137,16512,[],[],[]
2018-09-01,4.800000190734863,4.800000190734863,2.799999952316284,3.0,19151,[],[],[]
2018-10-01,3.0,3.0,1.5,1.7000000476837158,321504,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-11-01,1.7000000476837158,1.899999976158142,1.0,1.5,748014,[],[],[]
2018-12-01,1.5,2.200000047683716,1.0,1.2000000476837158,1399936,[],[],[]
2019-01-01,1.2000000476837158,1.7999999523162842,1.2000000476837158,1.600000023841858,635998,['engulfing'],['engulfing'],[]
2019-02-01,1.600000023841858,1.600000023841858,1.399999976158142,1.5,172875,[],[],[]
2019-03-01,1.399999976158142,1.4900000095367432,1.2100000381469729,1.2100000381469729,72992,[],[],[]
2019-04-01,1.2200000286102295,1.350000023841858,1.090000033378601,1.100000023841858,53112,[],[],[]
2019-05-01,1.100000023841858,1.4950000047683716,1.0149999856948853,1.399999976158142,82681,[],[],[]
2019-06-01,1.2999999523162842,1.3949999809265137,1.100000023841858,1.100000023841858,85036,[],[],[]
2019-07-01,1.2649999856948853,1.2649999856948853,0.8140000104904175,1.100000023841858,126494,[],[],[]
2019-08-01,1.100000023841858,1.25,0.9020000100135804,1.0950000286102295,89444,[],[],[]
2019-09-01,1.1200000047683716,1.1200000047683716,0.8999999761581421,0.9959999918937684,58682,[],[],[]
2019-10-01,0.9959999918937684,1.0,0.7979999780654907,0.7979999780654907,63301,[],[],[]
2019-11-01,0.7979999780654907,0.8980000019073486,0.6299999952316284,0.7979999780654907,63057,[],[],[]
2019-12-01,0.75,0.8180000185966492,0.671999990940094,0.7979999780654907,68438,[],[],[]
2020-01-01,0.7979999780654907,1.2999999523162842,0.7979999780654907,1.100000023841858,67852,[],[],[]
2020-02-01,1.149999976158142,2.75,0.9900000095367432,1.899999976158142,1324615,[],[],[]
2020-03-01,1.899999976158142,3.759999990463257,1.5,2.9200000762939453,8148908,[],[],[]
2020-04-01,3.0,5.800000190734863,2.509999990463257,4.760000228881836,7092949,[],[],[]
2020-05-01,4.760000228881836,6.039999961853027,3.799999952316284,4.0,2722626,[],[],[]
2020-06-01,4.130000114440918,12.550000190734863,3.630000114440918,10.25,4422736,[],[],[]
2020-07-01,10.149999618530272,43.0,9.15999984741211,30.0,3667924,[],[],[]
2020-08-01,33.099998474121094,34.599998474121094,12.0,17.799999237060547,4046952,[],[],[]
2020-09-01,18.100000381469727,25.0,10.600000381469728,19.39999961853028,2118534,[],[],[]
2020-10-01,19.75,27.799999237060547,13.649999618530272,14.75,2877221,[],[],[]
2020-11-01,14.699999809265137,18.450000762939453,11.75,12.600000381469728,1317497,[],[],[]
2020-12-01,12.600000381469728,19.799999237060547,10.899999618530272,14.449999809265137,2053849,[],[],[]
2021-01-01,14.649999618530272,15.600000381469728,12.550000190734863,12.949999809265137,1301504,[],[],[]
2021-02-01,13.050000190734863,16.399999618530273,13.0,14.699999809265137,1176452,[],[],[]
2021-03-01,15.050000190734863,15.699999809265137,11.600000381469728,11.899999618530272,1060861,[],[],[]
2021-04-01,12.0,13.0,9.5,10.380000114440918,356144,[],[],[]
2021-05-01,10.380000114440918,11.0,9.520000457763672,10.0,155428,[],[],[]
2021-06-01,10.0,11.359999656677246,9.529999732971191,10.600000381469728,191686,[],[],[]
