Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,13.979999542236328,14.020000457763672,13.520000457763672,13.539999961853027,11673.0,['engulfing'],[],[]
2024-09-25,13.539999961853027,13.68000030517578,13.31999969482422,13.579999923706056,8615.0,[],[],[]
2024-09-26,13.5600004196167,13.5600004196167,13.220000267028809,13.479999542236328,7949.0,[],[],[]
2024-09-27,13.300000190734863,13.880000114440918,13.220000267028809,13.800000190734863,9500.0,[],[],[]
2024-09-30,13.800000190734863,13.859999656677246,13.199999809265137,13.199999809265137,15253.0,['engulfing'],[],[]
2024-10-01,13.199999809265137,13.34000015258789,12.119999885559082,12.699999809265137,18000.0,[],[],[]
2024-10-02,12.699999809265137,12.699999809265137,12.100000381469728,12.479999542236328,26988.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-03,12.479999542236328,12.579999923706056,12.0,12.140000343322754,10628.0,[],[],[]
2024-10-04,12.199999809265137,12.539999961853027,11.399999618530272,11.600000381469728,19310.0,[],[],[]
2024-10-07,11.619999885559082,11.979999542236328,11.399999618530272,11.600000381469728,18395.0,[],[],[]
2024-10-08,11.600000381469728,11.600000381469728,10.5,10.720000267028809,83960.0,['rebound'],['rebound'],[]
2024-10-09,10.760000228881836,10.760000228881836,10.4399995803833,10.65999984741211,27429.0,[],[],[]
2024-10-10,10.699999809265137,10.9399995803833,10.600000381469728,10.859999656677246,11127.0,[],[],[]
2024-10-11,10.920000076293944,11.039999961853027,10.800000190734863,11.039999961853027,23368.0,[],[],[]
2024-10-14,11.039999961853027,11.399999618530272,10.81999969482422,11.359999656677246,8797.0,[],[],[]
2024-10-15,11.359999656677246,11.9399995803833,10.699999809265137,10.760000228881836,99035.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2024-10-16,10.84000015258789,11.039999961853027,10.300000190734863,10.520000457763672,45262.0,[],[],[]
