Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,3.7166008949279785,3.7166008949279785,3.5183822741133333,3.6505279541015625,1476.0,[],[],[]
2016-12-01,3.5101230674319797,6.607290744781494,3.4275320151986204,6.433849334716797,9676.0,[],[],[]
2017-01-01,6.111743475963587,6.35951709253095,5.104131698608398,5.104131698608398,3221.0,[],[],[]
2017-02-01,5.079354763031006,5.079354763031006,3.7166014072198648,4.492957592010498,13178.0,[],[],[]
2017-03-01,4.418625152973316,4.418625152973316,3.0145763932993512,3.188017606735229,49304.0,[],[],[]
2017-04-01,3.1797582429376656,3.1797582429376656,2.4942522934176328,2.642916202545166,24115.0,[],[],[]
2017-05-01,2.642916202545166,2.6511753076785456,2.2712562084198,2.3208107948303223,28406.0,[],[],[]
2017-06-01,2.3125518370532,2.3125518370532,1.8583003789918453,1.8830777406692505,23069.0,[],[],[]
2017-07-01,1.8170048720515164,1.8335233926773071,1.65182257051753,1.7261545658111572,24459.0,[],[],[]
2017-08-01,1.7261545658111572,3.221054274061044,1.701377253363694,2.2960333824157715,113362.0,[],[],[]
2017-09-01,2.1556283021584037,2.2299604415893555,1.8995959758758545,1.9821873903274536,52728.0,[],[],[]
2017-10-01,1.9821873903274536,2.0317418575286865,1.5692316234630783,1.635304570198059,49521.0,[],[],[]
2017-11-01,1.635304570198059,1.635304570198059,1.5444541695486598,1.6105271577835083,4023.0,[],[],[]
2017-12-01,1.6105271577835083,1.6105271577835083,1.346235275268555,1.346235275268555,20496.0,[],[],[]
2018-01-01,1.346235275268555,1.354494571685791,1.1975713968276978,1.346235275268555,29039.0,[],[],[]
2018-02-01,1.346235275268555,1.346235275268555,1.2388669287425296,1.321458101272583,25937.0,[],[],[]
2018-03-01,1.321458101272583,1.321458101272583,1.2058305752630107,1.2471261024475098,15345.0,[],[],[]
2018-04-01,1.2471261024475098,1.2471261024475098,1.0654256343841553,1.0654256343841553,14972.0,[],[],[]
2018-05-01,1.0654256343841553,1.0654256350613711,0.9580571055412292,0.9910936951637268,11744.0,[],[],[]
2018-06-01,0.9910936951637268,0.9993526497591886,0.8259113430976868,0.8341704607009888,23699.0,[],[],[]
2018-07-01,0.8341704607009888,0.9497979879379272,0.8259113411850308,0.9497979879379272,12775.0,[],[],[]
2018-08-01,0.9497979879379272,0.9993526935577393,0.8424295522557228,0.8919842839241028,27928.0,[],[],[]
2018-09-01,0.8919842717433623,0.9085025102212043,0.8341703471557708,0.8754658699035645,6344.0,[],[],[]
2018-10-01,0.8754659764245218,0.8837251663208008,0.7846157550811768,0.7846157550811768,8901.0,[],[],[]
2018-11-01,0.7846157550811768,0.8506886959075928,0.7846157550811768,0.8259113430976868,1198.0,[],[],[]
2018-12-01,0.8259113430976868,0.8424295788739702,0.7928748948679629,0.8341704607009888,4260.0,[],[],[]
2019-01-01,0.8341704607009888,0.8672069311141968,0.8341704607009888,0.8672069311141968,800.0,[],[],[]
2019-02-01,0.8672069311141968,0.9085023999214172,0.8672067781099064,0.9085023999214172,11665.0,[],[],[]
2019-03-01,0.9085023999214172,0.90850244702199,0.8341704607009888,0.8672069311141968,9687.0,[],[],[]
2019-04-01,0.8672069311141968,0.8672069311141968,0.8259113430976868,0.8506886959075928,4217.0,[],[],[]
2019-05-01,0.8506886959075928,0.8837251663208008,0.8506885562548883,0.8837251663208008,3226.0,[],[],[]
2019-06-01,0.8837251663208008,0.9910936951637268,0.8837251663208008,0.9663162231445312,11408.0,[],[],[]
2019-07-01,0.9663162231445312,0.9663162231445312,0.8837251663208008,0.9250207543373108,3962.0,[],[],[]
2019-08-01,0.9085023999214172,0.925020693433608,0.8589477539062501,0.90024334192276,1813.0,[],[],[]
2019-09-01,0.90024334192276,1.404049277305603,0.8837251317243,1.404049277305603,54158.0,[],[],[]
2019-10-01,1.3627536542709242,1.486640280405107,1.0819437732601722,1.18931245803833,39613.0,[],[],[]
2019-11-01,1.18931245803833,1.585749626159668,1.123239353970234,1.585749626159668,40171.0,[],[],[]
2019-12-01,1.6353044803481833,1.8748188633208542,1.3049399852752686,1.7344138622283936,77229.0,[],[],[]
2020-01-01,1.7344138622283936,3.7331192550485355,1.5527132748572376,2.857653379440308,145669.0,[],[],[]
2020-02-01,2.8576534713742943,3.245831482419552,2.08129668077659,2.1225922107696533,170265.0,[],[],[]
2020-03-01,2.064778371290727,2.3951427936553955,1.3214581259718086,1.6518226861953735,79928.0,[],[],[]
2020-04-01,1.6518226861953735,2.411661044255695,1.610527270305007,2.3621060848236084,46202.0,[],[],[]
2020-05-01,2.3621060848236084,3.311904193045844,2.2960333824157715,2.973280429840088,80094.0,[],[],[]
2020-06-01,2.9897991691591534,4.5094764055994565,2.477733949010625,3.138463020324707,176830.0,[],[],[]
2020-07-01,3.2540907377717883,3.534900474190598,2.8328757286071777,2.8328757286071777,47947.0,[],[],[]
2020-08-01,2.8741713969132,2.9897990226745605,2.6842117783823634,2.923726320266724,11993.0,[],[],[]
2020-09-01,2.9897990226745605,2.9897990226745605,2.5272886753082275,2.5272886753082275,4460.0,[],[],[]
2020-10-01,2.5272885311419464,2.57684326171875,1.891336798667908,1.891336798667908,10171.0,[],[],[]
2020-11-01,1.9326323990448506,2.0978147983551025,1.8830777406692505,2.0978147983551025,4670.0,[],[],[]
2020-12-01,2.04826021194458,2.5190294664064496,1.9491506996218675,2.2299604415893555,40343.0,[],[],[]
2021-01-01,2.246478844673822,2.5272886753082275,2.1638875933996298,2.3951427936553955,46560.0,[],[],[]
2021-02-01,2.3951427936553955,2.395142989844024,2.155628533329533,2.3042924404144287,53391.0,[],[],[]
2021-03-01,2.3042924404144287,2.304292487510654,1.8995959758758545,2.073037385940552,73475.0,[],[],[]
2021-04-01,2.0730375293980288,2.3951428875479963,2.006964868862166,2.0978147983551025,47433.0,[],[],[]
2021-05-01,2.089555644247685,2.089555644247685,1.676599937663749,1.8583004474639893,43297.0,[],[],[]
2021-06-01,1.8417823314666748,1.907855272293091,1.7757094862916734,1.7757095098495481,32851.0,[],[],[]
2021-07-01,1.7757095098495481,1.8170050626530547,1.7426729129497314,1.8170047998428345,4681.0,[],[],[]
2021-08-01,1.8170047998428345,1.8500415086746216,1.6105271358893134,1.684859037399292,37123.0,[],[],[]
2021-09-01,1.651822616573831,1.8995959509188634,1.573361018657062,1.6765999794006348,48882.0,[],[],[]
2021-10-01,1.7013773836215607,1.8583005919812254,1.565102002062964,1.7013773918151855,24696.0,[],[],[]
2021-11-01,1.7013773918151855,1.7013773918151855,1.5940088488577617,1.6518226861953735,6336.0,[],[],[]
2021-12-01,1.6518226861953735,1.6518226861953735,1.222348785089561,1.3338468074798584,106940.0,[],[],[]
2022-01-01,1.333846916947968,1.7344137187020352,1.333846916947968,1.684859037399292,21550.0,[],[],[]
2022-02-01,1.684859037399292,1.7096363260576564,1.362753546752756,1.486640214920044,16416.0,[],[],[]
2022-03-01,1.5031586654547169,1.5444540977478027,1.383401417518485,1.5114176273345947,13350.0,[],[],[]
2022-04-01,1.5114176273345947,1.5692315101623535,1.4370855870356463,1.5692315101623535,8574.0,[],[],[]
2022-05-01,1.5609722552195193,1.6518226861953735,1.4536038657515447,1.6435636281967163,11639.0,[],[],[]
2022-06-01,1.6518226861953735,1.6518226861953735,1.395790063813478,1.5114176273345947,3624.0,[],[],[]
2022-07-01,1.5086902379989624,1.6706398725509644,1.5086899954739041,1.6706398725509644,2265.0,[],[],[]
2022-08-01,1.6706398725509644,1.6706400364479115,1.5342610369397984,1.5513086318969729,4760.0,[],[],[]
2022-09-01,1.6194978952407837,1.6194978952407837,1.5172138122987289,1.5172138214111328,3223.0,[],[],[]
2022-10-01,1.5172138214111328,1.5598320960998535,1.2103614931204953,1.304121971130371,6619.0,[],[],[]
