Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,2.289999961853028,2.359999895095825,2.2699999809265137,2.319999933242798,169731.0,[],[],[]
2024-09-25,2.319999933242798,2.319999933242798,2.180000066757202,2.2300000190734863,154923.0,[],[],[]
2024-09-26,2.2100000381469727,2.240000009536743,2.119999885559082,2.1600000858306885,117952.0,[],[],[]
2024-09-27,2.1600000858306885,2.190000057220459,2.130000114440918,2.150000095367432,41254.0,[],[],[]
2024-09-30,2.1600000858306885,2.1700000762939453,2.0999999046325684,2.109999895095825,39135.0,[],[],[]
2024-10-01,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.0999999046325684,59724.0,[],[],[]
2024-10-02,2.0999999046325684,2.130000114440918,2.0999999046325684,2.0999999046325684,33454.0,[],[],[]
2024-10-03,2.0899999141693115,2.0999999046325684,2.049999952316284,2.059999942779541,41733.0,[],[],[]
2024-10-04,2.049999952316284,2.0899999141693115,2.049999952316284,2.049999952316284,37016.0,[],[],[]
2024-10-07,2.059999942779541,2.0899999141693115,2.0299999713897705,2.049999952316284,37009.0,[],[],[]
2024-10-08,2.039999961853028,2.0799999237060547,1.9800000190734863,2.0,91093.0,[],[],[]
2024-10-09,2.009999990463257,2.049999952316284,1.8799999952316284,1.9299999475479128,117119.0,[],[],[]
2024-10-10,1.934999942779541,1.9850000143051147,1.934999942779541,1.9700000286102293,63713.0,[],[],[]
2024-10-11,1.9850000143051147,1.9900000095367432,1.950000047683716,1.9900000095367432,17406.0,[],[],[]
2024-10-14,1.9800000190734863,2.0799999237060547,1.9700000286102293,2.049999952316284,67264.0,[],[],[]
2024-10-15,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0299999713897705,16962.0,[],[],[]
2024-10-16,2.039999961853028,2.180000066757202,2.0299999713897705,2.150000095367432,116312.0,[],[],[]
2024-10-17,2.140000104904175,2.220000028610229,2.109999895095825,2.150000095367432,70159.0,[],[],[]
2024-10-18,2.130000114440918,2.150000095367432,2.059999942779541,2.0799999237060547,69849.0,[],[],[]
2024-10-21,2.0999999046325684,2.150000095367432,2.049999952316284,2.059999942779541,51535.0,[],[],[]
2024-10-22,2.059999942779541,2.0899999141693115,2.0299999713897705,2.059999942779541,18510.0,[],[],[]
2024-10-23,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0199999809265137,14490.0,[],[],[]
2024-10-24,2.059999942779541,2.069999933242798,1.9700000286102293,2.0,57777.0,[],[],[]
2024-10-25,2.009999990463257,2.039999961853028,1.965000033378601,2.0,29118.0,[],[],[]
2024-10-28,2.0199999809265137,2.0199999809265137,1.975000023841858,1.9800000190734863,23554.0,[],[],[]
2024-10-29,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.009999990463257,88756.0,[],[],[]
2024-10-30,2.009999990463257,2.059999942779541,1.9700000286102293,1.975000023841858,33977.0,[],[],[]
2024-10-31,1.9800000190734863,2.0,1.950000047683716,1.995000004768372,59551.0,[],[],[]
2024-11-04,1.995000004768372,1.995000004768372,1.9700000286102293,1.9800000190734863,18404.0,[],[],[]
2024-11-05,1.9800000190734863,1.9800000190734863,1.945000052452088,1.945000052452088,23427.0,[],[],[]
2024-11-06,1.9700000286102293,2.0199999809265137,1.9600000381469729,2.0,30078.0,[],[],[]
2024-11-07,2.009999990463257,2.009999990463257,1.9700000286102293,1.9850000143051147,47180.0,[],[],[]
2024-11-08,1.9900000095367432,2.009999990463257,1.975000023841858,1.9800000190734863,17725.0,[],[],[]
2024-11-12,1.9800000190734863,2.0,1.950000047683716,1.950000047683716,37066.0,[],[],[]
2024-11-13,1.950000047683716,1.9800000190734863,1.919999957084656,1.965000033378601,47396.0,[],[],[]
2024-11-14,1.965000033378601,1.965000033378601,1.850000023841858,1.870000004768372,113978.0,['engulfing'],[],[]
2024-11-15,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.820000052452088,79195.0,[],[],[]
2024-11-18,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7999999523162842,72344.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
