Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,12.010071968135641,12.09212589263916,11.271589172567074,12.09212589263916,36811.0,[],[],[]
2016-12-01,12.394428675814325,13.741837920305992,11.876194935236011,12.355562210083008,294916.0,[],[],[]
2017-01-01,12.351243040794998,13.366117477416992,11.811414924984936,13.366117477416992,503384.0,[],[],[]
2017-02-01,13.344525710262642,13.819571495056152,12.312375661776219,13.819571495056152,406657.0,[],[],[]
2017-03-01,13.754793167114258,14.380992765450182,12.942894085495343,14.121874809265137,86437.0,[],[],[]
2017-04-01,14.121876273859936,16.84104432846287,13.672741353191775,16.637651443481445,277143.0,[],[],[]
2017-05-01,16.6331272813024,18.499833517376093,15.593559836575789,18.441076278686523,158200.0,[],[],[]
2017-06-01,18.44107818451903,18.44107818451903,16.565331198890366,17.17551612854004,44197.0,[],[],[]
2017-07-01,16.949521775213665,18.034289719710415,16.276059861787367,17.894174575805664,95480.0,[],[],[]
2017-08-01,18.011688958583708,18.44107827776841,16.67832844566781,18.260284423828125,88217.0,[],[],[]
2017-09-01,18.328081472482825,19.887438236922666,18.079487870379193,19.61624526977539,72379.0,[],[],[]
2017-10-01,19.43544836818069,20.086310564357117,16.592449678701378,19.797039031982425,1341182.0,[],[],[]
2017-11-01,19.797039031982425,20.081791190756192,17.989089583305436,18.30548095703125,435616.0,[],[],[]
2017-12-01,18.53147597312927,19.887435343339273,17.627500534057617,19.29985237121582,42569.0,[],[],[]
2018-01-01,19.29985237121582,19.84224021317273,18.531476154634145,19.29985237121582,101537.0,[],[],[]
2018-02-01,19.34505281170603,19.661443614258513,17.67269870361793,19.480648040771484,73897.0,[],[],[]
2018-03-01,19.48064954232676,19.8422412095851,18.84786843473659,19.43545150756836,63446.0,[],[],[]
2018-04-01,19.43545150756836,19.88743782043457,18.9834611589971,19.706642150878903,68528.0,[],[],[]
2018-05-01,19.706642150878903,19.88743782043457,18.395880244726698,19.61624526977539,120827.0,[],[],[]
2018-06-01,19.887439245465156,19.887439245465156,16.679127700527555,16.926593780517578,124248.0,[],[],[]
2018-07-01,16.92659469395901,18.955803842233557,15.689270596790033,17.32253646850586,233171.0,[],[],[]
2018-08-01,17.619494451814553,17.619494451814553,14.649916993187688,16.827606201171875,145060.0,[],[],[]
2018-09-01,17.223552200538247,17.223552200538247,14.847887992858888,15.837746620178224,165218.0,[],[],[]
2018-10-01,15.98622511714109,16.085214009360662,14.649916341754762,14.99636936187744,55410.0,[],[],[]
2018-11-01,14.99636936187744,16.283186956949685,13.907521624166495,15.837746620178224,116768.0,[],[],[]
2018-12-01,15.837749178447421,16.085214009360662,13.462085120556107,13.858028411865234,396160.0,['engulfing'],[],[]
2019-01-01,13.858028411865234,18.16391944885254,13.363100363991478,18.16391944885254,644950.0,[],[],[]
2019-02-01,18.16391944885254,18.708340344560014,16.67912837259965,18.4113826751709,457803.0,[],[],[]
2019-03-01,18.411382021931818,20.440593397390465,17.619494120491336,19.79718589782715,351698.0,[],[],[]
2019-04-01,19.945664744957497,20.68805887020147,19.153776496656693,19.74769401550293,53485.0,[],[],[]
2019-05-01,19.74769401550293,20.58907159866592,18.856819124933565,19.74769401550293,88977.0,[],[],[]
2019-06-01,19.995157873755026,21.232484529694435,19.15377868416841,20.683425903320312,155837.0,[],[],[]
2019-07-01,20.124411931167064,21.130630493164062,19.67720318705039,21.130630493164062,134640.0,[],[],[]
2019-08-01,21.01882973249262,21.01882973249262,18.000169682715395,20.124412536621094,566450.0,[],[],[]
2019-09-01,20.45981883624277,20.73932456970215,19.00638929838872,19.565401077270508,401354.0,[],[],[]
2019-10-01,19.677204152348,20.01261018105492,18.1678721234598,19.397695541381836,140320.0,[],[],[]
2019-11-01,19.397695541381836,20.962929440302265,18.838685675046495,20.627523422241214,37154.0,[],[],[]
2019-12-01,20.683425903320312,22.304558081072173,19.00638935920739,21.242435455322266,186390.0,[],[],[]
2020-01-01,21.242435455322266,24.093393045026456,21.242435455322266,22.080951690673825,180415.0,[],[],[]
2020-02-01,22.080951347660736,23.031271199241804,19.285894420784963,19.84490585327148,92328.0,[],[],[]
2020-03-01,20.23621464616543,21.466040246228637,13.192669804609807,14.590200424194334,301986.0,[],[],[]
2020-04-01,13.863484563729397,16.714443085188385,13.416275796988373,15.764121055603027,60857.0,[],[],[]
2020-05-01,15.764121055603027,17.32935333251953,14.813801628081615,17.32935333251953,68781.0,[],[],[]
2020-06-01,17.888366370977227,18.838686260927282,16.826243150057465,17.441158294677734,190861.0,[],[],[]
2020-07-01,17.888367638221155,20.459819181575444,17.664760502293632,18.670982360839844,119045.0,[],[],[]
2020-08-01,18.61508089407297,19.900806143536382,17.32935491188469,17.720661163330078,117425.0,[],[],[]
2020-09-01,17.77656371747095,19.677201526045476,17.60886189387395,18.16787338256836,397727.0,[],[],[]
2020-10-01,18.167873412843733,18.44737897110438,14.646100044250487,15.261013031005858,84897.0,[],[],[]
2020-11-01,15.820023553617407,18.39147752814474,15.820023553617407,18.11197090148925,72064.0,[],[],[]
2020-12-01,18.111972474480076,18.27967610679916,16.993947982788086,18.16787338256836,41454.0,[],[],[]
2021-01-01,18.391476929024446,22.136852937299405,18.223771793792135,21.18653106689453,167860.0,[],[],[]
2021-02-01,21.242435455322266,24.93190830069447,21.074729642435805,22.528160095214844,175696.0,[],[],[]
2021-03-01,23.254873275756843,24.5406026104756,22.416358947753903,22.863569259643555,144266.0,[],[],[]
2021-04-01,22.91946889118976,27.00025105742537,22.807666177423783,25.994033813476555,195502.0,[],[],[]
2021-05-01,26.27353858947754,30.522024827558194,25.99403039873822,28.50958251953125,136680.0,[],[],[]
2021-06-01,29.068591918945316,29.851210860561313,27.22385316599878,29.06859588623047,57234.0,[],[],[]
2021-07-01,29.068593676431156,30.838288205291505,27.457937840457518,30.363853454589844,139379.0,[],[],[]
2021-08-01,30.363856046939592,32.617424733765326,28.347506564310212,29.889421463012695,90033.0,[],[],[]
2021-09-01,29.889418068952427,30.24524471282959,27.754458405219857,29.118461608886722,160173.0,[],[],[]
2021-10-01,29.05915810949503,29.17776737056191,27.04281104646685,28.22889709472656,141879.0,[],[],[]
2021-11-01,28.228899289948444,28.821941375732425,24.67063075034692,28.821941375732425,375807.0,[],[],[]
2021-12-01,28.821942484821864,29.059161030803136,26.15324067223506,27.339332580566403,195126.0,[],[],[]
2022-01-01,26.92420032443693,28.584723184197546,24.433417345825415,24.90785217285156,151012.0,[],[],[]
2022-02-01,25.1450715265513,26.568370819091797,21.586804266759582,24.90785217285156,364106.0,[],[],[]
2022-03-01,24.84854628932044,25.085763838059748,20.22280024629634,23.84037208557129,198510.0,[],[],[]
2022-04-01,24.0775872466179,26.568374660249244,23.247325191135772,24.848546981811523,222106.0,[],[],[]
2022-05-01,24.611327340813006,25.50089421521735,22.179849505602185,25.38228607177734,106422.0,[],[],[]
2022-06-01,25.678808332853453,25.678808332853453,22.45095377026967,22.79635238647461,238788.0,[],[],[]
2022-07-01,22.79635216059027,23.34899125384439,19.96407758173781,21.96739387512207,112358.0,[],[],[]
2022-08-01,22.105553610269354,23.48715209960937,20.51671659950608,21.00027847290039,117836.0,[],[],[]
2022-09-01,21.345674157447757,21.760155743566052,19.618675962132205,20.033159255981445,120714.0,[],[],[]
2022-10-01,20.516718325660413,20.516718325660413,18.029842826118564,19.756839752197266,113557.0,[],[],[]
2022-11-01,19.96407797891945,21.414757922006377,19.204199304788872,21.41475486755371,118714.0,[],[],[]
2022-12-01,21.48383566940434,25.00691078104126,21.414755549275036,22.5200309753418,107363.0,[],[],[]
2023-01-01,22.589114683907244,26.11218643188477,22.381875631523926,24.79966926574707,130204.0,[],[],[]
2023-02-01,24.79967045400936,27.424704272096516,24.385188658232774,25.835866928100582,107576.0,[],[],[]
2023-03-01,25.69770672654616,31.776734739869504,24.79966926574707,31.43133544921875,442422.0,[],[],[]
2023-04-01,32.122127829840416,33.15833127467109,30.049737355193184,32.32937240600586,164212.0,[],[],[]
2023-05-01,32.32937397705185,35.23072700500489,30.464215748215874,32.32937240600586,92443.0,[],[],[]
2023-06-01,32.32937135200635,36.54837073498893,31.36225497092512,36.16526412963867,211568.0,[],[],[]
2023-07-01,36.3951275519654,49.037647223476256,36.16526417305359,43.82740020751953,217474.0,[],[],[]
2023-08-01,43.82739718135935,46.73900768634424,41.52876040469502,44.133880615234375,127013.0,[],[],[]
