Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-17,22.912823078244234,23.351155877861416,21.41850852966309,21.41850852966309,49171275.0,[],[],[]
2024-10-18,21.41851005001254,21.498206755589205,20.1333985349545,21.279041290283203,39658608.0,[],[],[]
2024-10-21,20.770973353983642,21.19934384403643,20.74108637789184,20.9204044342041,4456581.0,[],[],[]
2024-10-22,21.09972210577689,21.109684430959167,19.60939208063064,19.9241943359375,16443892.0,[],[],[]
2024-10-23,19.84449810726227,19.874385083520963,18.44183385014394,19.049522399902344,12669173.0,[],[],[]
2024-10-24,19.0574916993552,19.884345716627394,19.047531273950828,19.196962356567383,5605660.0,[],[],[]
2024-10-25,19.276657972596013,19.864421844482425,19.196961273024254,19.864421844482425,4344079.0,[],[],[]
2024-10-28,19.92419410708228,21.37865936484206,19.89829358200125,21.179418563842773,7440809.0,[],[],[]
2024-10-29,21.21926746778235,21.86680534224823,20.92040529504375,21.816993713378903,6690265.0,[],[],[]
2024-10-30,21.81699212089632,21.876764171057236,20.437241453896878,21.25911521911621,4654773.0,[],[],[]
2024-10-31,20.94032952834231,21.36870002746582,20.870595149437428,21.36870002746582,1969536.0,[],[],[]
2024-11-04,21.353754367191193,21.458357829682473,20.92538389257886,21.41850852966309,4909524.0,[],[],[]
2024-11-05,21.816993681824254,21.816993681824254,20.94032991630478,21.119647979736328,3744759.0,[],[],[]
2024-11-06,20.970213673300094,21.1246268626717,20.770972871012034,20.94032859802246,1278375.0,[],[],[]
2024-11-07,20.940328841361335,20.990138567482358,20.337622414748363,20.93036651611328,4350230.0,[],[],[]
2024-11-08,20.621542561814447,20.920404726430014,20.387432662790033,20.830745697021484,1659273.0,[],[],[]
2024-11-12,19.80863594326397,20.492034769712255,19.798673617498686,20.34260368347168,6754156.0,[],[],[]
2024-11-13,20.193172454833984,20.611580633428705,20.028796931044937,20.193172454833984,5468346.0,[],[],[]
2024-11-14,20.20313404266978,20.45716668819767,19.23083351175307,20.22305679321289,4723473.0,[],[],[]
2024-11-15,19.92419460851089,20.0238159615773,19.19895328632102,19.212900161743164,2504083.0,[],[],[]
2024-11-18,19.21289978947816,19.406164716651322,17.953690775422253,18.44980430603028,3612515.0,[],[],[]
2024-11-19,18.449804792988886,18.678932576566137,18.156918506949204,18.42988014221192,1476844.0,[],[],[]
2024-11-20,19.12722751450829,20.023815888599778,17.991547133881095,18.360145568847656,3275714.0,[],[],[]
2024-11-21,18.61916136190752,18.82836450411848,18.131018796629263,18.62912368774414,1481364.0,[],[],[]
2024-11-22,18.678933121410306,18.736713850301193,17.953691772976253,18.33025932312012,1717992.0,[],[],[]
2024-11-25,18.52950087311077,18.57333282320355,17.64287294453253,17.8321533203125,1761790.0,[],[],[]
2024-11-26,17.87797855755018,18.44980423687351,17.832153382239852,18.14097785949707,2299095.0,[],[],[]
2024-11-27,18.380070806250508,18.61318314491655,18.131018366600067,18.180828094482425,1415077.0,[],[],[]
2024-11-28,18.240598951080003,19.483869742704613,18.240598951080003,19.47589874267578,1486366.0,[],[],[]
2024-11-29,19.42608939753278,19.57552047441304,19.07940884314198,19.22684669494629,820900.0,[],[],[]
2024-12-02,19.426090094079107,19.585483501815855,19.214893733821953,19.27665901184082,1070494.0,[],[],[]
2024-12-03,19.316505503126002,19.774762953856143,18.858249952515067,19.62533187866211,1042432.0,[],[],[]
2024-12-04,19.625333240789775,20.412337971498587,19.61537091506949,19.724952697753903,1060584.0,[],[],[]
2024-12-05,19.874384384898377,20.402374312740413,19.874384384898377,20.322677612304688,3608405.0,[],[],[]
2024-12-06,20.133398112332074,20.45716704075815,20.103513035942736,20.44222450256348,906199.0,[],[],[]
2024-12-09,20.422300150037138,20.442224801334106,19.824573911963412,19.96404457092285,1978712.0,[],[],[]
2024-12-10,19.87438534056595,20.023816423553505,19.436052517032397,19.50578689575196,928398.0,[],[],[]
2024-12-11,19.561574596516486,19.964044572240624,19.426090387902956,19.653226852416992,868147.0,[],[],[]
2024-12-12,19.625331745767152,19.864421844482425,19.43605137173953,19.864421844482425,1179264.0,[],[],[]
2024-12-13,19.884345715892916,20.11845561539243,19.754839284328497,19.9740047454834,1503775.0,[],[],[]
2024-12-16,20.103513230271364,20.16328528374713,19.728938908314902,20.123437881469727,686441.0,[],[],[]
2024-12-17,20.123437293300103,20.41731923946871,20.063663341452102,20.302753448486328,2500635.0,[],[],[]
2024-12-18,20.302753669734287,20.472109401577317,19.924194804501248,20.13838005065918,853952.0,[],[],[]
2024-12-19,19.929174396146813,20.06864504751346,19.671157206339082,19.774763107299805,917787.0,[],[],[]
2024-12-20,19.772770160059068,19.964043764593676,19.22684689733519,19.45199012756348,1265405.0,[],[],[]
2024-12-23,19.228839544404305,19.47589874267578,18.977793896058813,19.47589874267578,1564644.0,[],[],[]
2024-12-27,19.475899821452103,19.477893046599515,19.105310053458204,19.27665901184082,941391.0,[],[],[]
2024-12-30,19.276659550397564,19.36432535706622,19.04952308297321,19.177038192749023,787492.0,[],[],[]
2025-01-02,19.177038352043315,20.472110311873816,19.177038352043315,20.412338256835938,924949.0,[],[],[]
2025-01-03,20.521920624842632,20.90047948262663,20.432261597977092,20.62154197692871,3607184.0,[],[],[]
2025-01-07,20.910441355131194,21.587864254507053,20.910441355131194,21.41850852966309,4095050.0,[],[],[]
2025-01-08,21.418509943719723,22.155704941675292,21.323870700104386,21.82695579528809,3078848.0,[],[],[]
2025-01-09,21.807030995997263,22.305135875029595,21.617752510050884,22.0660457611084,2696252.0,[],[],[]
2025-01-10,22.066045806688425,22.37487030029297,21.782126177063066,22.37487030029297,2595619.0,[],[],[]
2025-01-13,22.364908842435185,22.374869267471635,21.95646301164834,22.10589408874512,2732540.0,[],[],[]
2025-01-14,22.016235790226894,22.33004239258672,22.016235790226894,22.07600784301757,1891710.0,[],[],[]
2025-01-15,22.076008520181286,22.668752653825752,22.061065981555092,22.51434135437012,2089944.0,[],[],[]
2025-01-16,22.613961709888148,22.863014143256432,22.494415705818884,22.78829765319824,2012052.0,[],[],[]
2025-01-17,22.89788141929452,24.65121078491211,22.83312725433828,24.65121078491211,5965569.0,[],[],[]
2025-01-20,24.6462297384672,24.905244509379067,23.809413370942522,23.909034729003903,3653546.0,[],[],[]
2025-01-21,23.909033743618945,24.12819920222584,22.72852573456116,23.560359954833984,3955785.0,[],[],[]
2025-01-22,23.659981894738895,24.192953966463467,23.386024589665784,24.1580867767334,2662041.0,[],[],[]
2025-01-23,24.40215751550538,24.40215751550538,23.5952262878418,23.5952262878418,1895132.0,[],[],[]
2025-01-24,23.769565087965766,23.938920820365666,23.555379841103566,23.78948783874512,1484973.0,[],[],[]
2025-01-27,23.410928539284818,23.859223675616697,23.211685834221925,23.72971534729004,1317769.0,[],[],[]
2025-01-28,23.71975397827087,23.909034365699405,22.937729464569006,23.53545570373535,2009793.0,[],[],[]
2025-01-29,23.535455238052343,23.78948788710899,23.33123231622428,23.70979118347168,946076.0,[],[],[]
2025-01-30,23.65998223345932,24.138162470991116,23.65998223345932,23.988731384277344,2186245.0,[],[],[]
2025-01-31,23.909033690118118,24.202915638563923,23.25153541564941,23.25153541564941,2985325.0,[],[],[]
2025-02-03,22.91282401836157,23.092142075567832,21.956463580087213,22.937728881835938,1522237.0,[],[],[]
2025-02-04,23.012445276897452,23.351156739077428,22.957653437409622,23.09712219238281,1135309.0,[],[],[]
2025-02-05,23.10210477512507,23.16187682845542,22.434644162558357,22.53426551818848,1520737.0,[],[],[]
2025-02-06,22.564149511682114,23.22662987972099,22.325059409718072,22.96761512756348,1815357.0,[],[],[]
2025-02-07,22.912823499335712,23.15689571614197,22.653808744807172,22.80323982238769,1158467.0,[],[],[]
2025-02-10,22.81320210248001,23.50556755065918,22.81320210248001,23.50556755065918,971678.0,[],[],[]
