Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,3.0450000762939453,3.0450000762939453,2.9800000190734863,3.0350000858306885,1514,[],[],[]
2024-09-25,3.0350000858306885,3.0450000762939453,3.0,3.039999961853028,4737,[],[],[]
2024-09-26,3.005000114440918,3.039999961853028,3.0,3.039999961853028,9753,[],[],[]
2024-09-27,3.005000114440918,3.0899999141693115,2.9200000762939453,3.075000047683716,45359,[],[],[]
2024-09-30,3.0299999713897705,3.069999933242798,2.9800000190734863,3.0350000858306885,12583,[],[],[]
2024-10-01,2.990000009536743,3.0299999713897705,2.950000047683716,2.990000009536743,6895,[],[],[]
2024-10-02,2.970000028610229,3.0350000858306885,2.940000057220459,3.0350000858306885,18183,[],[],[]
2024-10-03,2.970000028610229,3.0299999713897705,2.970000028610229,3.005000114440918,12394,[],[],[]
2024-10-04,3.005000114440918,3.009999990463257,2.9749999046325684,2.990000009536743,1078,[],[],[]
2024-10-07,2.984999895095825,2.990000009536743,2.9649999141693115,2.990000009536743,1445,[],[],[]
2024-10-08,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.9200000762939453,7250,[],[],[]
2024-10-09,2.9200000762939453,2.950000047683716,2.9200000762939453,2.944999933242798,3567,[],[],[]
2024-10-10,2.914999961853028,2.984999895095825,2.9100000858306885,2.9749999046325684,15488,[],[],[]
2024-10-11,2.9200000762939453,2.990000009536743,2.914999961853028,2.990000009536743,2977,[],[],[]
2024-10-14,2.924999952316284,3.049999952316284,2.924999952316284,2.9800000190734863,6798,[],[],[]
2024-10-15,3.039999961853028,3.039999961853028,2.9800000190734863,3.039999961853028,142,[],[],[]
2024-10-16,3.0299999713897705,3.059999942779541,2.990000009536743,3.059999942779541,5482,[],[],[]
2024-10-17,3.059999942779541,3.069999933242798,2.950000047683716,3.049999952316284,7693,[],[],[]
2024-10-18,2.9649999141693115,3.049999952316284,2.9649999141693115,3.049999952316284,8663,[],[],[]
2024-10-21,3.049999952316284,3.049999952316284,2.990000009536743,2.994999885559082,503,[],[],[]
2024-10-22,2.994999885559082,3.134999990463257,2.9800000190734863,3.0999999046325684,21755,[],[],[]
2024-10-23,3.0299999713897705,3.0899999141693115,3.015000104904175,3.069999933242798,2265,[],[],[]
2024-10-24,3.015000104904175,3.069999933242798,3.015000104904175,3.069999933242798,1344,[],[],[]
2024-10-25,3.015000104904175,3.049999952316284,3.0,3.049999952316284,2166,[],[],[]
2024-10-28,3.0850000381469727,3.0850000381469727,3.0,3.0,5664,[],[],[]
2024-10-29,3.0,3.049999952316284,2.930000066757202,3.025000095367432,4166,[],[],[]
2024-10-30,3.0,3.059999942779541,2.9749999046325684,3.049999952316284,3064,[],[],[]
2024-10-31,2.990000009536743,3.059999942779541,2.990000009536743,3.059999942779541,508,[],[],[]
2024-11-04,3.059999942779541,3.059999942779541,2.990000009536743,3.0299999713897705,466,[],[],[]
2024-11-05,3.0299999713897705,3.0299999713897705,2.984999895095825,3.0,1472,[],[],[]
2024-11-06,2.990000009536743,3.059999942779541,2.990000009536743,3.025000095367432,262,[],[],[]
2024-11-07,3.025000095367432,3.025000095367432,2.9800000190734863,2.9800000190734863,65,[],[],[]
2024-11-08,2.9800000190734863,3.0,2.970000028610229,3.0,2200,[],[],[]
2024-11-12,2.9600000381469727,3.009999990463257,2.950000047683716,3.0,6887,[],[],[]
2024-11-13,3.0,3.0,2.9549999237060547,3.0,6381,[],[],[]
