Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,1.4850000143051147,1.524999976158142,1.4850000143051147,1.524999976158142,46,[],[],[]
2025-12-08,1.524999976158142,1.524999976158142,1.4049999713897705,1.4049999713897705,57,[],[],[]
2025-12-09,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,430,[],[],[]
2025-12-10,1.409999966621399,1.5,1.409999966621399,1.5,27864,[],[],[]
2025-12-11,1.4500000476837158,1.4600000381469729,1.3600000143051147,1.4600000381469729,42300,[],[],[]
2025-12-12,1.4950000047683716,1.4950000047683716,1.4199999570846558,1.4900000095367432,372,[],[],[]
2025-12-15,1.4600000381469729,1.4900000095367432,1.4550000429153442,1.4900000095367432,13594,[],[],[]
2025-12-16,1.434999942779541,1.5,1.434999942779541,1.5,12106,[],[],[]
2025-12-17,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,50,[],[],[]
2025-12-18,1.5,1.5,1.4600000381469729,1.4600000381469729,2468,[],[],[]
2025-12-19,1.4950000047683716,1.5,1.4950000047683716,1.5,50,[],[],[]
2025-12-22,1.5,1.5,1.4199999570846558,1.4199999570846558,16039,[],[],[]
2025-12-23,1.4199999570846558,1.4850000143051147,1.4199999570846558,1.4199999570846558,2889,[],[],[]
2025-12-29,1.440000057220459,1.4850000143051147,1.440000057220459,1.4850000143051147,205,[],[],[]
2025-12-30,1.4850000143051147,1.4900000095367432,1.4199999570846558,1.4900000095367432,5648,[],[],[]
2026-01-02,1.4900000095367432,1.4900000095367432,1.475000023841858,1.4900000095367432,1217,[],[],[]
2026-01-05,1.4900000095367432,1.5099999904632568,1.475000023841858,1.5,24659,[],[],[]
2026-01-07,1.5199999809265137,1.600000023841858,1.5049999952316284,1.5049999952316284,21359,[],[],[]
2026-01-08,1.5850000381469729,1.5850000381469729,1.4500000476837158,1.4500000476837158,36632,[],[],[]
2026-01-09,1.4700000286102295,1.559999942779541,1.4700000286102295,1.5499999523162842,10535,[],[],[]
2026-01-12,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.565000057220459,29104,[],[],[]
2026-01-13,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5700000524520874,1721,[],[],[]
2026-01-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,50,[],[],[]
2026-01-15,1.5800000429153442,1.5800000429153442,1.565000057220459,1.565000057220459,31062,[],[],[]
2026-01-16,1.565000057220459,1.5700000524520874,1.565000057220459,1.5700000524520874,6252,[],[],[]
2026-01-19,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5,9180,[],[],[]
2026-01-20,1.534999966621399,1.534999966621399,1.4500000476837158,1.4500000476837158,91465,[],[],[]
2026-01-21,1.440000057220459,1.4500000476837158,1.409999966621399,1.4199999570846558,14260,[],[],[]
2026-01-22,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,6363,[],[],[]
2026-01-23,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,5120,[],[],[]
2026-01-26,1.4299999475479126,1.4950000047683716,1.4299999475479126,1.4950000047683716,101,[],[],[]
2026-01-27,1.4900000095367432,1.4950000047683716,1.4900000095367432,1.4950000047683716,48,[],[],[]
2026-01-28,1.4299999475479126,1.5299999713897705,1.4199999570846558,1.524999976158142,29274,[],[],[]
