Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-07-07,554.5959209820171,561.5657345260704,535.6778828938802,536.673583984375,23204,[],[],[]
2024-07-14,537.6692846265889,540.6563362078479,523.7297278062352,538.6649780273438,5473,[],[],[]
2024-07-21,538.6649862037515,542.6477217764225,502.82038242377126,512.7772216796875,9710,[],[],[]
2024-07-28,512.7771863750382,514.768554089116,475.93687849542704,492.863525390625,10260,[],[],[]
2024-08-04,491.8678588867188,511.78152894973755,475.43904821651495,507.79876708984375,17569,[],[],[]
2024-08-11,500.82900115966794,509.7901507276507,475.9369036865234,507.79876708984375,17589,[],[],[]
2024-08-18,508.79446940871907,532.690882844745,506.80310162238356,527.7124633789062,5594,[],[],[]
2024-08-25,528.7081201593614,530.6994878435776,498.8376248677572,501.8246765136719,10030,[],[],[]
2024-09-01,501.82465917001855,517.7556456924647,497.84192792463966,512.7772216796875,9194,[],[],[]
2024-09-08,512.7772389036236,531.695207118988,486.8894392623593,491.8678588867188,10144,[],[],[]
2024-09-15,495.8505901510946,508.7944683682005,481.9109938706809,506.8031005859375,26655,[],[],[]
2024-09-22,502.82035142361764,517.755615234375,493.36134646576227,502.8203430175781,14638,[],[],[]
2024-09-29,500.82898009057135,514.7685763585428,485.8937553374874,511.7815246582031,8580,[],[],[]
2024-10-06,513.7728881835938,513.7728921562963,494.35703031332184,504.8117370605469,6668,[],[],[]
2024-10-13,504.81175449054706,514.7685806751251,497.8419542312622,508.7944641113281,7682,[],[],[]
2024-10-20,508.7944729578634,512.7772216796875,490.37431602933975,509.7901611328125,5317,[],[],[]
2024-10-27,504.811758858817,532.6908910274506,480.41748123168946,497.8419494628906,44369,[],[],[]
2024-11-03,492.8635025024414,494.8548701893199,455.02754896115033,468.9671020507813,28808,[],[],[]
2024-11-10,472.9498380397653,496.8462697213291,467.9714186919783,492.3656921386719,9605,[],[],[]
2024-11-17,490.87215317684587,496.34842282626295,475.4390738805136,477.9282836914063,8948,[],[],[]
2024-11-24,475.4390609820272,497.8419579830267,463.9887048401809,481.41314697265625,27229,[],[],[]
2024-12-01,474.9412013050892,506.8031005859375,474.443359375,491.3699951171875,12551,[],[],[]
2024-12-08,495.8505560846612,512.7772216796875,493.36134646576227,512.7772216796875,20147,[],[],[]
2024-12-15,502.8203478046492,526.716744094122,502.8203478046492,522.7340087890625,19753,[],[],[]
2024-12-22,522.7340698242188,532.6908294329626,493.85918838954206,506.8031005859375,36047,[],[],[]
2024-12-29,506.80311812613775,522.7340087890625,504.8117502749545,522.7340087890625,7623,[],[],[]
2025-01-05,526.7167524751454,540.6563101241837,507.7987764798678,533.6865234375,5676,[],[],[]
2025-01-12,537.6693374304463,560.5700684691504,527.712497848401,556.5872802734375,19353,[],[],[]
2025-01-19,552.6045617520701,590.4404989090355,548.621826171875,573.513916015625,23059,[],[],[]
2025-01-26,575.5052923455938,587.4534991070941,547.6261346746622,566.5441284179688,20681,[],[],[]
2025-02-02,562.561392461702,592.4319458007812,554.5959214179966,580.4837036132812,10589,[],[],[]
2025-02-09,585.4621763195671,588.449228239565,555.591615019398,574.5095825195312,7165,[],[],[]
2025-02-16,573.5138813797578,592.4319370372875,567.539796176022,572.5181884765625,15587,[],[],[]
2025-02-23,577.4966780181624,606.3714858301428,572.5182583800747,590.4405517578125,34929,[],[],[]
2025-03-02,591.4362182617188,602.388714772831,578.4923531968159,585.4620971679688,14081,[],[],[]
2025-03-09,583.4707815838675,595.4189887152778,543.64340764826,552.6045532226562,36309,[],[],[]
2025-03-16,552.6045352122823,552.6045442664105,530.6994905732369,546.6304321289062,27896,[],[],[]
2025-03-23,546.6304148171165,552.6045074462891,527.712412516276,537.6692504882812,29853,[],[],[]
2025-03-30,544.6390453737174,551.6088320604011,521.7383512030063,524.7254028320312,25149,[],[],[]
2025-04-06,527.7124104662993,530.6994618462973,501.8246984981796,512.7772216796875,25909,[],[],[]
2025-04-13,495.85059494462985,545.6347912242112,477.9282842839806,525.7211303710938,154146,[],[],[]
2025-04-20,537.6692504882812,545.6347208658854,527.7124640520881,535.6779174804688,38912,[],[],[]
2025-04-27,531.6951744204662,589.4448762349656,531.6951744204662,579.488037109375,34305,[],[],[]
2025-05-04,579.4880456607103,592.4319458007812,558.5786402652138,592.4319458007812,16735,[],[],[]
2025-05-11,592.4318645974864,592.4318645974864,551.6088781869539,582.47509765625,25471,[],[],[]
2025-05-18,581.4793427309783,582.4750265370245,566.5441027917097,571.5225219726562,57666,[],[],[]
2025-05-25,574.5095818770559,574.5095818770559,548.6218017578125,567.539794921875,39223,[],[],[]
2025-06-01,561.5656565438329,567.539794921875,540.6563384409241,556.5872802734375,16065,[],[],[]
2025-06-08,545.6347744867287,555.5916044137774,535.6778928444602,547.6260986328125,5916,[],[],[]
2025-06-15,549.6174836705943,561.012345938847,541.0474937702047,550.0316772460938,11905,[],[],[]
2025-06-22,558.0175907039301,560.0140758227277,540.0492532471598,550.0316772460938,10301,[],[],[]
2025-06-29,547.0369154986213,569.9964850615114,535.0580049402573,567.0017700195312,20854,[],[],[]
2025-07-06,567.0017973275958,597.9473160944066,555.022855870864,591.9578247070312,41613,[],[],[]
2025-07-13,583.971923828125,591.9578646668002,570.9947615729438,574.9877319335938,22940,[],[],[]
2025-07-20,582.9736812232907,603.9367569147449,574.9877403846154,599.9437866210938,18770,[],[],[]
2025-07-27,602.9385249870868,612.920950897469,571.9929667260363,577.982421875,29572,[],[],[]
2025-08-03,580.9771657594492,581.9754083123005,554.0245971679688,554.0245971679688,26003,[],[],[]
2025-08-10,552.0281211907136,579.9788959536345,552.0281211907136,572.9912109375,11006,[],[],[]
2025-08-17,571.9929591356125,583.9719152450562,564.0070190429688,577.982421875,4801,[],[],[]
2025-08-24,577.9824702821929,593.9543022722366,570.9947720231681,583.971923828125,4033,[],[],[]
2025-08-31,584.9701286886825,589.9613413908044,562.0105802465863,580.9771728515625,21011,[],[],[]
2025-09-07,583.9719112253026,586.966638975176,564.0070190429688,568.0,4384,[],[],[]
2025-09-14,567.9999874717311,573.9894425241571,540.0492301926868,542.0457153320312,48073,[],[],[]
2025-09-21,549.0333879103355,556.0210855746489,523.0791247257472,550.0316772460938,48387,[],[],[]
2025-09-28,550.0316607383646,568.9982697293427,541.0474775321119,555.0228881835938,23751,[],[],[]
2025-10-05,554.0246310522548,573.9894826217054,531.065057451154,547.0369262695312,55939,[],[],[]
2025-10-12,547.0369515331673,560.0140991210938,538.0527680225862,552.0281372070312,27550,[],[],[]
2025-10-19,551.0298946442699,554.024649819175,538.0527450533423,542.0457153320312,25979,[],[],[]
2025-10-26,544.0421967049404,561.0123111500459,541.0474690166564,547.0369262695312,5135,[],[],[]
2025-11-02,547.0369119472022,559.0158607219828,544.0421826084527,551.0299072265625,89720,[],[],[]
2025-11-09,560.0140539550781,560.0140539550781,535.0580278079296,542.0457153320312,4287,[],[],[]
2025-11-16,539.0509895409793,551.0298965342723,534.0597766748591,547.0369262695312,25850,[],[],[]
2025-11-23,549.0333896213108,550.0316338940202,524.0773490779308,525.0755615234375,17231,[],[],[]
2025-11-30,525.0755599142243,566.0035202081453,525.0755599142243,561.0123291015625,6956,[],[],[]
2025-12-07,564.0070492459326,584.970108483356,545.0404642039332,550.0316772460938,11379,[],[],[]
2025-12-14,552.0281264230418,558.0175798877482,540.0492407538991,553.0263671875,13676,[],[],[]
2025-12-21,549.0333879103355,549.0333879103355,533.0615198471967,543.0439453125,50963,[],[],[]
2025-12-28,539.0509594066723,557.0193627398946,534.0597468195735,551.0299072265625,3219,[],[],[]
2026-01-04,550.031673111805,584.9701195487911,549.0334305108762,577.982421875,8633,[],[],[]
2026-01-11,578.9806717201992,625.8980604144199,578.9806717201992,621.9050903320312,21019,[],[],[]
2026-01-18,627.8945964264753,627.8945964264753,598.9455526383197,606.9314575195312,16910,[],[],[]
2026-01-25,607.9297000483463,612.9209126924213,585.9683677647823,596.9490356445312,12726,[],[],[]
2026-02-01,596.9490655170224,640.871743957327,591.9578525946392,632.8858032226562,34788,[],[],[]
2026-02-08,604.934993793438,626.8963302017806,596.949077792587,601.9402465820312,24406,[],[],[]
2026-02-15,602.9384840684415,639.8734741210938,592.9560588355203,617.9121704101562,30742,[],[],[]
2026-02-22,620.9068816654266,637.8770054408483,612.9209217832,615.9156494140625,8440,[],[],[]
2026-03-01,622.9033687499999,626.8963410408267,610.9244597404233,616.9138793945312,13169,[],[],[]
2026-03-08,618.9103927612305,642.8682144165039,605.9332345173171,619.9086303710938,18237,[],[],[]
2026-03-15,619.9086178108043,653.8488826751709,604.9349796994323,648.857666015625,12625,[],[],[]
2026-03-22,648.857666015625,681.799662940182,635.8805126953125,643.866455078125,33727,[],[],[]
2026-03-29,643.8664443184173,664.8295341526857,625.8980784304615,657.8418579101562,22295,[],[],[]
2026-04-05,659.8383430631461,671.8172138906133,646.8611876706043,663.831298828125,7078,[],[],[]
2026-04-12,656.8435991429571,701.7645409911058,641.8699608646223,695.7750854492188,26622,[],[],[]
2026-04-19,694.776796875,746.6854098849826,694.776796875,718.734619140625,31371,[],[],[]
2026-04-26,712.7451678860572,745.6872155055527,704.7592276296308,731.7117919921875,13258,[],[],[]
2026-05-03,738.699462890625,746.6854157196169,720.7311401367188,737.7012329101562,11480,[],[],[]
2026-05-10,738.6994862203483,788.6116263792687,729.7153032798304,767.6484985351562,28981,[],[],[]
2026-05-17,766.6503043831169,792.6045727254811,740.6959972034801,771.6414794921875,31792,[],[],[]
2026-05-24,792.6046142578125,827.5430618531938,782.6221883855478,818.5588989257812,47098,[],[],[]
2026-05-31,822.5518530009025,834.5307634814982,806.5799882097941,818.5588989257812,22843,[],[],[]
2026-06-07,822.5518474109067,822.5518474109067,787.6133869171142,798.5940551757812,11539,[],[],[]
2026-06-14,796.5975308559908,830.0,781.0,805.0,11386,[],[],[]
2026-06-21,810.0,823.0,765.0,788.0,25332,[],[],[]
2026-06-28,779.0,816.0,768.0,810.0,16594,[],[],[]
2026-07-05,810.0,837.0,790.0,825.0,23733,[],[],[]
2026-07-12,823.0,862.0,813.0,854.0,14402,[],[],[]
2026-07-19,848.0,875.0,840.0,868.0,11283,[],[],[]
2026-07-26,852.0,917.0,852.0,917.0,15386,[],[],[]
2026-08-02,920.0,950.0,904.0,935.0,24973,[],[],[]
2026-08-09,941.0,1004.0,941.0,975.0,53652,[],[],[]
2026-08-16,989.0,997.0,965.0,970.0,14239,[],[],[]
2026-08-23,966.0,986.0,948.0,970.0,12152,[],[],[]
2026-08-30,964.0,988.0,929.0,975.0,14783,[],[],[]
2026-09-06,974.0,984.0,947.0,967.0,21543,[],[],[]
2026-09-13,972.0,995.0,904.0,906.0,28792,[],[],[]
2026-09-20,903.0,955.0,872.0,931.0,35752,[],[],[]
2026-09-27,921.0,940.0,902.0,915.0,26895,[],[],[]
