Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,0.8199999928474426,0.9200000166893004,0.800000011920929,0.8999999761581421,48589,[],[],[]
2017-03-12,0.8899999856948853,0.9200000166893004,0.8199999928474426,0.8700000047683716,29082,[],[],[]
2017-03-19,0.9200000166893004,0.9200000166893004,0.800000011920929,0.9100000262260436,32247,[],[],[]
2017-03-26,0.9100000262260436,0.9100000262260436,0.800000011920929,0.8199999928474426,3809,[],[],[]
2017-04-02,0.8199999928474426,0.8799999952316284,0.7900000214576721,0.8799999952316284,12001,[],[],[]
2017-04-09,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.8600000143051147,10834,[],[],[]
2017-04-16,0.8600000143051147,0.949999988079071,0.7900000214576721,0.8199999928474426,40137,[],[],[]
2017-04-23,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.8199999928474426,6684,[],[],[]
2017-04-30,0.8199999928474426,0.9100000262260436,0.8100000023841858,0.8199999928474426,14142,[],[],[]
2017-05-07,0.8199999928474426,0.9100000262260436,0.8100000023841858,0.8999999761581421,18989,[],[],[]
2017-05-14,0.8999999761581421,1.0700000524520874,0.8999999761581421,1.0299999713897705,84658,[],[],[]
2017-05-21,1.0299999713897705,1.0299999713897705,0.8799999952316284,0.9700000286102296,12823,[],[],[]
2017-05-28,0.9700000286102296,1.059999942779541,0.949999988079071,0.949999988079071,27779,[],[],[]
2017-06-04,0.9700000286102296,1.059999942779541,0.9100000262260436,0.9700000286102296,12410,[],[],[]
2017-06-11,0.9700000286102296,1.059999942779541,0.9700000286102296,1.0,12931,[],[],[]
2017-06-18,1.0,1.0,0.9399999976158142,1.0,2213,[],[],[]
2017-06-25,1.0,1.1399999856948853,0.9900000095367432,1.1399999856948853,59237,[],[],[]
2017-07-02,1.0700000524520874,1.190000057220459,1.0299999713897705,1.100000023841858,40363,[],[],[]
2017-07-09,1.100000023841858,1.3799999952316284,1.0800000429153442,1.3799999952316284,109317,[],[],[]
2017-07-16,1.440000057220459,1.850000023841858,1.350000023841858,1.5499999523162842,424284,[],[],[]
2017-07-23,1.5299999713897705,1.6699999570846558,1.3600000143051147,1.440000057220459,151081,[],[],[]
2017-07-30,1.4299999475479126,1.5299999713897705,1.2999999523162842,1.3899999856948853,36535,[],[],[]
2017-08-06,1.309999942779541,1.4900000095367432,1.2100000381469729,1.4900000095367432,63416,[],[],[]
2017-08-13,1.4900000095367432,1.4900000095367432,1.2000000476837158,1.399999976158142,40927,[],[],[]
2017-08-20,1.440000057220459,1.4600000381469729,1.2899999618530271,1.350000023841858,12083,[],[],[]
2017-08-27,1.350000023841858,1.4600000381469729,1.2999999523162842,1.4600000381469729,19423,[],[],[]
2017-09-03,1.4500000476837158,1.4800000190734863,1.309999942779541,1.4600000381469729,48243,[],[],[]
2017-09-10,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4500000476837158,15577,[],[],[]
2017-09-17,1.4700000286102295,1.6100000143051147,1.440000057220459,1.5299999713897705,46233,[],[],['shooting_star']
2017-09-24,1.559999942779541,1.7699999809265137,1.5,1.590000033378601,112591,[],[],[]
2017-10-01,1.5199999809265137,1.6699999570846558,1.4800000190734863,1.5800000429153442,24786,[],[],[]
2017-10-08,1.5800000429153442,1.5800000429153442,1.399999976158142,1.5199999809265137,14543,[],[],[]
2017-10-15,1.4900000095367432,1.5499999523162842,1.4199999570846558,1.4800000190734863,10324,[],[],[]
2017-10-22,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,1510,[],[],[]
2017-10-29,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,21522,[],[],[]
2017-11-05,1.2999999523162842,1.440000057220459,1.2699999809265137,1.440000057220459,6094,[],[],[]
2017-11-12,1.3700000047683716,1.440000057220459,1.2899999618530271,1.399999976158142,2301,[],[],[]
2017-11-19,1.399999976158142,1.4299999475479126,1.2300000190734863,1.309999942779541,7175,[],[],[]
2017-11-26,1.2999999523162842,1.6699999570846558,1.2300000190734863,1.590000033378601,250409,[],[],[]
2017-12-03,1.4500000476837158,1.590000033378601,1.440000057220459,1.5299999713897705,43696,[],[],[]
2017-12-10,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.5,23710,[],[],[]
2017-12-17,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.4800000190734863,14398,[],[],[]
2017-12-24,1.4800000190734863,1.4900000095367432,1.350000023841858,1.4900000095367432,6150,[],[],[]
2017-12-31,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.399999976158142,3385,[],[],[]
2018-01-07,1.399999976158142,1.4600000381469729,1.350000023841858,1.440000057220459,6045,[],[],[]
2018-01-14,1.350000023841858,1.440000057220459,1.25,1.409999966621399,14940,[],[],[]
2018-01-21,1.350000023841858,1.5,1.350000023841858,1.399999976158142,5443,[],[],[]
2018-01-28,1.399999976158142,1.5199999809265137,1.350000023841858,1.5199999809265137,20914,[],[],[]
2018-02-04,1.4299999475479126,1.5099999904632568,1.3700000047683716,1.5,23883,[],[],[]
