Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-02,6.460000038146973,6.579999923706055,6.315000057220459,6.565000057220459,36414,[],[],[]
2025-09-03,6.599999904632568,6.619999885559082,6.510000228881836,6.579999923706055,18740,[],[],[]
2025-09-04,6.579999923706055,6.590000152587891,6.5,6.559999942779541,24268,[],[],[]
2025-09-05,6.579999923706055,6.960000038146973,6.570000171661377,6.900000095367432,63799,[],[],[]
2025-09-08,6.900000095367432,7.175000190734863,6.900000095367432,7.099999904632568,183107,[],[],[]
2025-09-09,7.119999885559082,7.119999885559082,6.96999979019165,7.050000190734863,103561,[],[],[]
2025-09-10,7.050000190734863,7.099999904632568,6.755000114440918,6.989999771118164,120392,[],[],[]
2025-09-11,6.869999885559082,6.980000019073486,6.824999809265137,6.949999809265137,30014,[],[],[]
2025-09-12,6.949999809265137,6.974999904632568,6.804999828338623,6.860000133514404,50486,[],[],[]
2025-09-15,6.804999828338623,6.914999961853027,6.78000020980835,6.835000038146973,12158,[],[],[]
2025-09-16,6.829999923706055,6.900000095367432,6.789999961853027,6.849999904632568,17283,[],[],[]
2025-09-17,6.849999904632568,6.849999904632568,6.75,6.755000114440918,13667,[],[],[]
2025-09-18,6.755000114440918,6.800000190734863,6.65500020980835,6.724999904632568,23433,[],[],[]
2025-09-19,6.699999809265137,6.795000076293945,6.539999961853027,6.539999961853027,101906,[],[],[]
2025-09-22,6.519999980926514,6.739999771118164,6.5,6.735000133514404,39218,[],[],[]
2025-09-23,6.739999771118164,6.739999771118164,6.639999866485596,6.699999809265137,18819,[],[],[]
2025-09-24,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,19076,[],[],[]
2025-09-25,6.699999809265137,6.699999809265137,6.514999866485596,6.670000076293945,28846,[],[],[]
2025-09-26,6.619999885559082,6.880000114440918,6.599999904632568,6.869999885559082,60617,[],[],[]
2025-09-29,6.849999904632568,6.880000114440918,6.699999809265137,6.824999809265137,20539,[],[],[]
2025-09-30,6.71999979019165,6.820000171661377,6.650000095367432,6.659999847412109,13392,[],[],[]
2025-10-01,6.679999828338623,6.849999904632568,6.65500020980835,6.800000190734863,18145,[],[],[]
2025-10-02,6.800000190734863,7.079999923706055,6.800000190734863,6.949999809265137,349462,[],[],[]
2025-10-03,7.059999942779541,7.360000133514404,6.90500020980835,7.349999904632568,201497,[],[],[]
2025-10-06,7.400000095367432,8.029999732971191,7.400000095367432,7.940000057220459,1192616,[],[],[]
2025-10-07,7.96999979019165,8.119999885559082,7.809999942779541,8.0,286174,[],[],[]
2025-10-08,8.0600004196167,8.149999618530273,7.420000076293945,7.550000190734863,304429,[],[],[]
2025-10-09,7.599999904632568,7.599999904632568,7.289999961853027,7.300000190734863,129489,[],[],[]
2025-10-10,7.300000190734863,7.519999980926514,7.21999979019165,7.364999771118164,60461,[],[],[]
2025-10-13,7.300000190734863,7.335000038146973,7.139999866485596,7.159999847412109,97121,[],[],[]
2025-10-14,7.099999904632568,7.099999904632568,6.670000076293945,6.78000020980835,311749,[],[],[]
2025-10-15,6.800000190734863,7.03000020980835,6.71999979019165,6.800000190734863,325006,[],[],[]
2025-10-16,6.894999980926514,6.929999828338623,6.684999942779541,6.699999809265137,143693,[],[],[]
2025-10-17,6.699999809265137,6.699999809265137,6.480000019073486,6.494999885559082,370713,[],[],[]
2025-10-20,6.679999828338623,6.989999771118164,6.550000190734863,6.849999904632568,149243,[],[],[]
2025-10-21,6.849999904632568,6.949999809265137,6.800000190734863,6.920000076293945,60840,[],[],[]
2025-10-22,6.920000076293945,6.929999828338623,6.789999961853027,6.860000133514404,78915,[],[],[]
2025-10-23,6.925000190734863,6.974999904632568,6.820000171661377,6.96999979019165,138227,[],[],[]
2025-10-24,6.980000019073486,7.050000190734863,6.855000019073486,6.934999942779541,137963,[],[],[]
2025-10-27,6.695000171661377,6.71999979019165,6.465000152587891,6.559999942779541,413277,[],[],[]
2025-10-28,6.59499979019165,6.59499979019165,6.489999771118164,6.539999961853027,112460,[],[],[]
2025-10-29,6.539999961853027,6.599999904632568,6.494999885559082,6.534999847412109,128171,[],[],[]
2025-10-30,6.534999847412109,6.695000171661377,6.494999885559082,6.550000190734863,153238,[],[],[]
2025-10-31,6.550000190734863,6.690000057220459,6.510000228881836,6.599999904632568,153483,[],[],[]
2025-11-03,6.695000171661377,6.699999809265137,6.53000020980835,6.690000057220459,178863,[],[],[]
2025-11-04,6.684999942779541,6.699999809265137,6.554999828338623,6.639999866485596,107789,[],[],[]
2025-11-05,6.639999866485596,6.690000057220459,6.550000190734863,6.659999847412109,172315,[],[],[]
2025-11-06,6.690000057220459,6.71999979019165,6.559999942779541,6.675000190734863,86681,[],[],[]
2025-11-07,6.690000057220459,6.690000057220459,6.46999979019165,6.489999771118164,134784,[],[],[]
2025-11-10,6.639999866485596,6.639999866485596,6.494999885559082,6.5,58789,[],[],[]
2025-11-12,6.400000095367432,6.429999828338623,6.340000152587891,6.429999828338623,216118,['hammer'],['hammer'],[]
2025-11-13,6.460000038146973,6.5,6.349999904632568,6.449999809265137,61356,[],[],[]
2025-11-14,6.449999809265137,6.449999809265137,6.25,6.400000095367432,76375,[],[],[]
2025-11-17,6.380000114440918,6.440000057220459,6.239999771118164,6.400000095367432,211360,[],[],[]
2025-11-18,6.28000020980835,6.525000095367432,6.28000020980835,6.510000228881836,130078,[],[],[]
2025-11-19,6.489999771118164,6.690000057220459,6.409999847412109,6.46999979019165,231859,[],[],[]
2025-11-20,6.59499979019165,6.710000038146973,6.454999923706055,6.679999828338623,235823,[],[],[]
2025-11-21,5.400000095367432,5.400000095367432,5.179999828338623,5.309999942779541,6912852,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-11-24,5.489999771118164,5.550000190734863,5.360000133514404,5.5,1647270,[],[],[]
2025-11-25,5.550000190734863,5.65500020980835,5.224999904632568,5.320000171661377,2263952,['engulfing'],[],[]
2025-11-26,5.340000152587891,5.360000133514404,5.269999980926514,5.28000020980835,470676,[],[],[]
2025-11-27,5.300000190734863,5.400000095367432,5.195000171661377,5.349999904632568,657767,[],[],[]
2025-11-28,5.380000114440918,5.400000095367432,5.320000171661377,5.400000095367432,238819,[],[],[]
2025-12-01,5.420000076293945,5.440000057220459,5.260000228881836,5.300000190734863,293489,[],[],[]
2025-12-02,5.289999961853027,5.335000038146973,5.125,5.204999923706055,410179,[],[],[]
2025-12-03,5.21999979019165,5.230000019073486,5.045000076293945,5.079999923706055,374174,[],[],[]
2025-12-04,5.070000171661377,5.119999885559082,4.96999979019165,5.0,768616,[],[],[]
2025-12-05,5.0,5.0,4.809999942779541,4.860000133514404,738676,[],[],[]
2025-12-08,4.849999904632568,4.966000080108643,4.76200008392334,4.789999961853027,664602,[],[],[]
2025-12-09,4.800000190734863,4.960000038146973,4.7220001220703125,4.949999809265137,394045,[],[],[]
2025-12-10,4.960000038146973,5.119999885559082,4.941999912261963,5.010000228881836,539646,[],[],[]
2025-12-11,5.070000171661377,5.070000171661377,4.941999912261963,4.980000019073486,160994,[],[],[]
2025-12-12,5.090000152587891,5.179999828338623,4.989999771118164,5.0,609326,[],[],[]
2025-12-15,5.090000152587891,5.090000152587891,5.0,5.0,448310,[],[],[]
2025-12-16,5.03000020980835,5.03000020980835,4.849999904632568,4.900000095367432,501054,[],[],[]
2025-12-17,4.949999809265137,4.949999809265137,4.855999946594238,4.855999946594238,288119,[],[],[]
2025-12-18,4.863999843597412,4.880000114440918,4.71999979019165,4.73799991607666,355110,[],[],[]
2025-12-19,4.739999771118164,4.875999927520752,4.664000034332275,4.682000160217285,726786,[],[],[]
2025-12-22,4.800000190734863,4.880000114440918,4.630000114440918,4.868000030517578,669011,[],[],[]
2025-12-23,4.880000114440918,5.090000152587891,4.785999774932861,5.085000038146973,928170,[],[],[]
2025-12-29,5.099999904632568,5.284999847412109,5.099999904632568,5.239999771118164,1062212,[],[],[]
