Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,0.5080000162124634,0.5379999876022339,0.4979999959468841,0.5320000052452087,21275,[],[],[]
2025-12-08,0.527999997138977,0.527999997138977,0.481000006198883,0.5,39956,[],[],[]
2025-12-09,0.5,0.5120000243186951,0.4880000054836273,0.5099999904632568,30890,[],[],[]
2025-12-10,0.5040000081062317,0.5040000081062317,0.4900000095367431,0.5040000081062317,11137,[],[],[]
2025-12-11,0.4900000095367431,0.5099999904632568,0.4819999933242798,0.5059999823570251,29778,[],[],[]
2025-12-12,0.5059999823570251,0.5059999823570251,0.4860000014305115,0.5040000081062317,1304,[],[],[]
2025-12-15,0.4900000095367431,0.5,0.4900000095367431,0.4939999878406524,17175,[],[],[]
2025-12-16,0.5059999823570251,0.5059999823570251,0.4819999933242798,0.5019999742507935,26264,[],[],[]
2025-12-17,0.4839999973773956,0.5,0.4839999973773956,0.4979999959468841,6693,[],[],[]
2025-12-18,0.4900000095367431,0.5180000066757202,0.4860000014305115,0.5099999904632568,76031,[],[],[]
2025-12-19,0.5099999904632568,0.5099999904632568,0.4839999973773956,0.5040000081062317,14102,[],[],[]
2025-12-22,0.4990000128746032,0.5080000162124634,0.4740000069141388,0.4979999959468841,23727,[],[],[]
2025-12-23,0.4979999959468841,0.4979999959468841,0.4629999995231628,0.4629999995231628,46466,[],[],[]
2025-12-29,0.4699999988079071,0.4970000088214874,0.4699999988079071,0.4850000143051147,26669,[],[],[]
2025-12-30,0.4970000088214874,0.5040000081062317,0.4740000069141388,0.5,42070,[],[],[]
2026-01-02,0.4979999959468841,0.515999972820282,0.4900000095367431,0.515999972820282,42947,[],[],[]
2026-01-05,0.515999972820282,0.5199999809265137,0.4930000007152557,0.5199999809265137,45280,[],[],[]
2026-01-07,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,15322,[],[],[]
2026-01-08,0.5199999809265137,0.5199999809265137,0.5040000081062317,0.5199999809265137,15645,[],[],[]
2026-01-09,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5400000214576721,179361,[],[],[]
2026-01-12,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5659999847412109,19961,[],[],[]
2026-01-13,0.5220000147819519,0.5659999847412109,0.5220000147819519,0.5640000104904175,6837,[],[],[]
2026-01-14,0.5640000104904175,0.5640000104904175,0.5260000228881836,0.5540000200271606,26896,[],[],[]
2026-01-15,0.5559999942779541,0.5559999942779541,0.527999997138977,0.5400000214576721,24244,[],[],[]
2026-01-16,0.550000011920929,0.550000011920929,0.527999997138977,0.550000011920929,8670,[],[],[]
2026-01-19,0.550000011920929,0.550000011920929,0.5320000052452087,0.5479999780654907,395,[],[],[]
2026-01-20,0.5479999780654907,0.5580000281333923,0.5299999713897705,0.5479999780654907,9725,[],[],[]
2026-01-21,0.5479999780654907,0.5479999780654907,0.527999997138977,0.5479999780654907,24147,[],[],[]
2026-01-22,0.550000011920929,0.550000011920929,0.5180000066757202,0.5360000133514404,286633,[],[],[]
2026-01-23,0.5419999957084656,0.5419999957084656,0.5,0.5,153795,[],[],[]
2026-01-26,0.5220000147819519,0.527999997138977,0.4880000054836273,0.4990000128746032,60899,[],[],[]
2026-01-27,0.4909999966621399,0.5139999985694885,0.4900000095367431,0.5080000162124634,18658,[],[],[]
2026-01-28,0.5099999904632568,0.5139999985694885,0.4979999959468841,0.5080000162124634,4570,[],[],[]
2026-01-29,0.5099999904632568,0.5199999809265137,0.492000013589859,0.5099999904632568,10991,[],[],[]
2026-01-30,0.5220000147819519,0.5220000147819519,0.4839999973773956,0.5139999985694885,28432,[],[],[]
2026-02-02,0.5180000066757202,0.5199999809265137,0.4909999966621399,0.5180000066757202,23250,[],[],[]
2026-02-03,0.5180000066757202,0.5180000066757202,0.4959999918937683,0.5139999985694885,10491,[],[],[]
2026-02-04,0.5180000066757202,0.5180000066757202,0.4970000088214874,0.5080000162124634,6874,[],[],[]
2026-02-05,0.5080000162124634,0.5080000162124634,0.4939999878406524,0.5080000162124634,1240,[],[],[]
2026-02-06,0.5080000162124634,0.5080000162124634,0.492000013589859,0.5,12481,[],[],[]
2026-02-09,0.5,0.5080000162124634,0.4900000095367431,0.5080000162124634,20844,[],[],[]
2026-02-10,0.5,0.550000011920929,0.5,0.5360000133514404,77061,[],[],[]
2026-02-11,0.5379999876022339,0.5379999876022339,0.5120000243186951,0.5339999794960022,109394,[],[],[]
2026-02-12,0.5080000162124634,0.5299999713897705,0.5080000162124634,0.5220000147819519,236,[],[],[]
2026-02-13,0.5299999713897705,0.5339999794960022,0.527999997138977,0.5339999794960022,12523,[],[],[]
2026-02-16,0.5299999713897705,0.5299999713897705,0.5059999823570251,0.527999997138977,9074,[],[],[]
2026-02-17,0.527999997138977,0.527999997138977,0.5260000228881836,0.5260000228881836,18,[],[],[]
2026-02-18,0.5260000228881836,0.5260000228881836,0.5019999742507935,0.5019999742507935,41187,[],[],[]
2026-02-19,0.5019999742507935,0.5139999985694885,0.4900000095367431,0.4900000095367431,27289,[],[],[]
2026-02-20,0.5019999742507935,0.5239999890327454,0.5019999742507935,0.515999972820282,5584,[],[],[]
2026-02-23,0.515999972820282,0.5360000133514404,0.4909999966621399,0.5,46872,[],[],[]
2026-02-24,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.527999997138977,15136,[],[],[]
2026-02-25,0.527999997138977,0.527999997138977,0.5040000081062317,0.5220000147819519,5281,[],[],[]
2026-02-26,0.5220000147819519,0.5220000147819519,0.5180000066757202,0.5199999809265137,15523,[],[],[]
2026-02-27,0.527999997138977,0.5299999713897705,0.5120000243186951,0.5299999713897705,107815,[],[],[]
2026-03-02,0.5299999713897705,0.5299999713897705,0.481000006198883,0.5080000162124634,113269,[],[],[]
2026-03-03,0.5080000162124634,0.5080000162124634,0.4850000143051147,0.5059999823570251,25448,[],[],[]
2026-03-04,0.5059999823570251,0.5080000162124634,0.4900000095367431,0.5080000162124634,32380,[],[],[]
2026-03-05,0.4860000014305115,0.527999997138977,0.4860000014305115,0.5099999904632568,21761,[],[],[]
2026-03-06,0.5220000147819519,0.5220000147819519,0.492000013589859,0.5199999809265137,6522,[],[],[]
2026-03-09,0.5199999809265137,0.5199999809265137,0.4930000007152557,0.5139999985694885,15570,[],[],[]
2026-03-10,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,2,[],[],[]
2026-03-11,0.515999972820282,0.5180000066757202,0.4900000095367431,0.5180000066757202,54532,[],[],[]
