Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-07-01,24.211410522460938,24.211410522460938,23.20260175069173,24.17912673950196,5286.0,[],[],[]
2017-08-01,24.20333928567997,24.20333928567997,18.96560359588175,22.91206359863281,25529.0,[],[],[]
2017-09-01,22.89592549096637,22.89592549096637,19.98248548079441,21.790267944335938,23491.0,[],[],[]
2017-10-01,22.58117517187553,22.90399006824373,20.224597930908203,22.00817108154297,22790.0,[],[],[]
2017-11-01,22.00817108154297,24.211410981221302,20.829882397552293,21.790267944335938,189345.0,[],[],[]
2017-12-01,22.581174394694713,23.20260238647461,20.579697763202102,23.20260238647461,129389.0,[],[],[]
2018-01-01,23.20260238647461,24.85704639959379,20.418287918168126,20.741107940673828,37171.0,[],[],[]
2018-02-01,20.741108833299112,22.19379324922274,18.72349057867291,21.22533226013184,88882.0,[],[],[]
2018-03-01,21.225334455977038,22.43590555068762,19.69194655205673,20.90251541137696,54356.0,[],[],[]
2018-04-01,20.90251541137696,20.983222063849954,19.207718765221056,19.85335731506348,70832.0,[],[],[]
2018-05-01,19.85335731506348,20.09546932449208,16.221644026668258,17.401582717895508,22305.0,[],[],[]
2018-06-01,17.815905687285632,20.136115600339853,16.03431543466073,17.484447479248047,59896.0,[],[],[]
2018-07-01,17.15298843383789,17.815906524658203,16.738664296275164,17.650175094604492,1417.0,[],[],[]
2018-08-01,17.650175094604492,19.473200328133007,17.07012331949909,18.064496994018555,4461.0,[],[],[]
2018-09-01,18.313095714052913,18.6445542929093,15.744288614438904,16.57293701171875,8630.0,[],[],[]
2018-10-01,16.5729353836199,16.987260437011717,13.838401794433594,14.83277702331543,94756.0,[],[],[]
2018-11-01,14.83277702331543,16.40720578456711,14.501319328943886,15.329965591430664,192720.0,[],[],[]
2018-12-01,15.537125312505898,18.727418586881765,14.99850528444265,17.733041763305664,243904.0,[],[],[]
2019-01-01,17.733041763305664,18.810283086693012,16.5729357508666,17.070125579833984,24784.0,[],[],[]
2019-02-01,17.23585372543548,20.46757620301872,16.987258866606698,19.47319984436035,161227.0,[],[],[]
2019-03-01,19.058876982605522,23.119245765221013,18.97601198396878,22.78778839111328,130839.0,[],[],[]
2019-04-01,22.787788874246473,23.202112308323684,21.54481549532908,22.622058868408203,19052.0,[],[],[]
2019-05-01,22.622058868408203,26.019509157855712,20.8818985310234,25.85378074645996,75039.0,[],[],[]
2019-06-01,25.853781912870033,31.157118405181674,25.27372622974081,31.07425498962402,405042.0,[],[],[]
2019-07-01,31.074254522667548,31.2399845123291,27.11391732810511,29.56346321105957,35106.0,[],[],[]
2019-08-01,30.15473175048828,34.547021384298716,28.043056324651197,32.435340881347656,27705.0,[],[],[]
2019-09-01,32.773208776825896,32.94214189777707,27.367318323606295,30.40813064575196,134138.0,[],[],[]
2019-10-01,32.26640701293945,36.320825716344316,30.492598681634988,33.70234680175781,153109.0,[],[],[]
2019-11-01,33.70234680175781,34.5470194150342,29.732397950834635,31.759601593017575,104842.0,[],[],[]
