Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,2.977286482107669,2.977286482107669,2.8385929254976507,2.88482403755188,9737,[],[],[]
2025-12-08,2.903316736221313,2.903316736221313,2.903316736221313,2.903316736221313,259,[],[],[]
2025-12-09,2.958793958173378,3.0512561798095703,2.958793958173378,3.0512561798095703,44281,[],[],[]
2025-12-10,2.995778968739038,3.180703639984131,2.968040301119374,3.180703639984131,93097,[],[],[]
2025-12-11,3.254673435737395,3.254673435737395,3.1714574324837805,3.1991961002349854,37976,[],[],[]
2025-12-12,3.2361808614248933,3.4211055261672096,3.171457305921647,3.328643083572388,16378,[],[],[]
2025-12-15,3.421105618935253,3.60603028869206,3.236180949178447,3.5597989559173584,239485,[],[],[]
2025-12-16,3.643015227789835,3.643015227789835,3.4765830007146206,3.5967841148376465,9278,[],[],['hanging_man']
2025-12-17,3.5967839867673317,3.5967839867673317,3.3101506557752143,3.467336654663086,1863,[],[],['evening_star']
2025-12-18,3.467336849005833,3.5875379655860917,3.3841208439907358,3.4118595123291016,10572,[],[],[]
2025-12-19,3.4118594568036076,3.8002012481154335,3.4118594568036076,3.615276575088501,102540,[],[],[]
2025-12-22,3.6984925270080566,3.6984925270080566,3.6615076370095494,3.6984925270080566,9926,[],[],[]
2025-12-23,3.7724622755775314,3.7724622755775314,3.661507606506348,3.661507606506348,10742,[],[],[]
2025-12-29,3.6984925720866806,3.75396990776062,3.6615076816373877,3.75396990776062,4916,[],[],[]
2025-12-30,3.7539698620058175,3.7539698620058175,3.680000082008803,3.6984925270080566,1948,[],[],[]
2026-01-02,3.6984925572092466,3.8002012259830087,3.6984925572092466,3.7354774475097656,9877,[],[],[]
2026-01-05,3.7909546984341786,3.9758795867081997,3.7909546984341786,3.920401811599731,12168,[],[],[]
2026-01-07,3.6430151606002705,3.8371860518656282,3.6430151606002705,3.781708717346192,22717,[],[],[]
2026-01-08,3.827939572691216,3.9758795709011965,3.73547734936914,3.901909351348877,8457,[],[],[]
2026-01-09,3.901909447808506,3.975879669189453,3.735477441714381,3.975879669189453,7686,[],[],[]
2026-01-12,3.975879669189453,3.975879669189453,3.901909447808506,3.975879669189453,9916,[],[],['hanging_man']
2026-01-13,4.012864559432592,4.040603006667611,3.9388947789463145,3.975879669189453,2740,[],[],[]
2026-01-14,3.80944703979549,4.0313568115234375,3.80944703979549,4.0313568115234375,1128,[],[],[]
2026-01-15,4.040603160858154,4.040603160858154,3.957387375082889,4.040603160858154,3165,[],[],['hanging_man']
2026-01-16,4.022110462188721,4.022110462188721,3.9851255728592117,4.022110462188721,965,[],[],['hanging_man']
2026-01-19,3.9851255728592117,4.05909535151823,3.901909351420487,4.022110462188721,8939,[],[],[]
2026-01-20,3.9296484858946763,4.040603160858154,3.9296484858946763,4.040603160858154,5327,[],[],[]
2026-01-21,4.031356904968427,4.031356904968427,3.901909351420487,4.022110462188721,1446,[],[],['hanging_man']
2026-01-22,3.9111558908166257,3.975879669189453,3.837186110330348,3.975879669189453,10289,[],[],[]
2026-01-23,3.975879554943651,3.975879554943651,3.7169848897862763,3.8834168910980233,7968,[],[],[]
2026-01-26,3.8649245755493196,3.8834170207569367,3.800201237769996,3.874171018600464,6869,[],[],[]
2026-01-27,3.874170904870684,4.022110462188721,3.8464320174262228,4.022110462188721,4558,[],[],[]
2026-01-28,3.957387094318137,3.9943719833486626,3.8464319863319054,3.864924430847168,10191,[],[],[]
2026-01-29,3.8279397290957333,3.9573872879303535,3.8094472836757416,3.9296483993530273,5631,[],[],[]
2026-01-30,3.9111558607711454,3.9388947486877446,3.809447192936504,3.9388947486877446,2286,[],[],[]
2026-02-02,3.901909366861795,3.920401811599731,3.846432032647987,3.920401811599731,3403,[],[],[]
2026-02-03,3.920401922491441,4.012864589691162,3.920401922491441,4.012864589691162,1579,[],[],[]
2026-02-04,3.9943721444301525,4.012864589691162,3.9943721444301525,4.012864589691162,690,[],[],[]
2026-02-05,3.9758795709011965,3.9758795709011965,3.8464320173556312,3.901909351348877,19682,[],[],[]
2026-02-06,3.8741709047995836,3.901909351348877,3.8741709047995836,3.901909351348877,119,[],[],[]
2026-02-09,3.966633290193011,3.966633290193011,3.8464321745157255,3.9296483993530273,4098,[],[],[]
2026-02-10,3.929648365569282,4.012864589691162,3.929648365569282,4.012864589691162,4813,[],[],[]
2026-02-11,4.012864589691162,4.012864589691162,3.9943721444301525,4.012864589691162,1252,[],[],[]
2026-02-12,3.9943721444301525,4.012864589691162,3.9943721444301525,4.012864589691162,1001,[],[],[]
2026-02-13,4.012864460303673,4.022110462188721,3.9758795709741634,4.022110462188721,2295,[],[],[]
2026-02-16,4.022110462188721,4.022110462188721,3.9758795709741634,4.022110462188721,6426,[],[],[]
2026-02-17,3.9111558826957715,4.133065223693848,3.9111558826957715,4.133065223693848,19909,[],[],[]
2026-02-18,4.160804017693639,4.160804017693639,4.1423115730285645,4.1423115730285645,111,[],[],[]
2026-02-19,4.142311443929076,4.151557445526123,4.068341667574125,4.151557445526123,3874,[],[],[]
2026-02-20,4.151557574913772,4.160804017693639,4.1423115730285645,4.1423115730285645,1995,[],[],[]
2026-02-23,4.142311675283578,4.290251236256133,3.975879669189453,3.975879669189453,27149,[],[],[]
2026-02-24,3.9943720455002594,4.281005160394112,3.9943720455002594,4.179296493530273,1775,[],[],[]
2026-02-25,4.216281224050198,4.308743444576479,4.216281224050198,4.271758556365967,6733,[],[],[]
2026-02-26,4.3919596672058105,4.3919596672058105,4.345728336456312,4.3919596672058105,2148,[],[],['hanging_man']
2026-02-27,4.3827134500353075,4.3827134500353075,4.123819219032075,4.253266334533691,4504,[],[],[]
2026-03-02,4.160804236225328,4.253266464406955,4.133065347323499,4.244020462036133,4335,[],[],[]
2026-03-03,4.197788969093474,4.336482526579622,4.197788969093474,4.216281414031982,17103,[],[],[]
2026-03-04,4.225527946663217,4.382713511530508,4.114572833781747,4.327236175537109,14725,[],[],[]
2026-03-05,4.327236175537109,4.336482618650013,4.262512837325483,4.327236175537109,821,[],[],[]
2026-03-06,4.317989919436923,4.317989919436923,4.123819034429228,4.308743476867676,32,[],[],[]
2026-03-09,4.30874366974867,4.30874366974867,4.077587885905592,4.253266334533691,4073,[],[],[]
2026-03-10,4.105326773960416,4.253266334533691,4.105326773960416,4.253266334533691,472,[],[],[]
2026-03-11,4.253266079828505,4.253266079828505,4.142311416043024,4.234773635864258,7650,[],[],[]
2026-03-12,4.22552798704227,4.234773989348854,4.207035541534424,4.207035541534424,5568,[],[],[]
2026-03-13,4.16080395356864,4.345728397369385,4.133065066551202,4.345728397369385,13337,[],[],[]
2026-03-16,4.39195979652604,4.401206239306057,4.262512683868408,4.262512683868408,5040,[],[],[]
2026-03-17,4.4012065221716234,4.512161197294937,4.262512957820139,4.4381914138793945,12324,[],[],[]
2026-03-18,4.475176305587166,4.512161197294937,4.4381914138793945,4.4381914138793945,16445,[],[],[]
2026-03-19,4.512160871417427,4.512160871417427,4.3734673170826746,4.5029144287109375,1458,[],[],['hanging_man']
2026-03-20,4.502914782893062,4.512161226326842,4.373467661082982,4.475176334381104,24857,[],[],[]
2026-03-23,4.3457284298578625,4.5029144287109375,4.086834206601337,4.5029144287109375,323987,[],[],[]
2026-03-24,4.5029144287109375,4.512160871417427,4.456683537862457,4.5029144287109375,14495,[],[],['hanging_man']
2026-03-25,4.530653649183156,4.752562999725342,4.530653649183156,4.752562999725342,16497,[],[],[]
2026-03-26,4.771055190838012,4.771055190838012,4.401206293016975,4.734070301055908,8698,[],[],['hanging_man']
2026-03-27,4.734070331537377,4.771055221557617,4.530653436426058,4.771055221557617,3298,[],[],['hanging_man']
2026-03-30,5.085427291612143,5.177889517826157,4.8080401720754296,4.845025062561035,24688,[],[],[]
2026-03-31,4.992965221405029,5.048442558866846,4.530653634995206,4.992965221405029,29561,[],[],[]
2026-04-01,4.992965221405029,4.992965221405029,4.715578093201261,4.992965221405029,23049,[],[],[]
2026-04-02,5.048442141280303,5.066934585571289,4.808039924602836,5.066934585571289,10418,[],[],['hanging_man']
2026-04-07,5.0669346792785195,5.177889347076416,5.0669346792785195,5.177889347076416,3780,[],[],[]
2026-04-08,5.177889315615955,5.233366649177827,5.103919537533459,5.140904426574707,11242,[],[],[]
2026-04-09,5.214874175926829,5.381306616590172,5.214874175926829,5.3443217277526855,12175,[],[],[]
2026-04-10,5.344321790216579,5.418291568756104,5.251859126147515,5.418291568756104,4228,[],[],['hanging_man']
2026-04-13,5.418291660571762,5.529246330261231,5.251859215142892,5.529246330261231,9094,[],[],[]
2026-04-14,5.529246262658414,5.769648044046348,5.381306704881223,5.732663154602051,15953,[],[],[]
2026-04-15,5.714170678721655,5.732663123342968,5.584723566372463,5.695678234100342,5331,[],[],[]
2026-04-16,5.695678234100342,5.714170678721655,5.473768898644584,5.695678234100342,5348,[],[],['hanging_man']
