Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,37.70934505941683,46.42307662963867,33.637914178623376,45.79574203491211,4316.0,[],[],[]
2016-12-01,44.22739628383092,53.95115280151367,40.65156714769982,53.95115280151367,1514.0,[],[],[]
2017-01-01,55.20582630100559,57.71518204196039,45.16840471540179,49.52841567993164,4368.0,[],[],[]
2017-02-01,49.12064699586184,52.821938597193935,33.876302040229405,47.99142837524414,10067.0,[],[],[]
2017-03-01,48.30510003943192,50.50079249128512,30.31302016618467,31.80607986450196,104386.0,[],[],[]
2017-04-01,31.856270987226964,31.856270987226964,28.267895548559853,29.164989471435543,138314.0,[],[],[]
2017-05-01,29.233992596827267,29.472384919496015,26.379600539190882,26.41724395751953,213043.0,[],[],[]
2017-06-01,26.98184598851933,29.03952201256448,26.686995249334437,27.251600265502926,197873.0,[],[],[]
2017-07-01,27.993537865485816,27.993537865485816,23.290311062110995,26.58063697814941,66553.0,[],[],[]
2017-08-01,26.877408069849995,27.72902042174183,22.451604836456102,23.54837799072266,46650.0,[],[],[]
2017-09-01,23.52902216719999,25.664507943961645,21.032249511050292,23.729024887084957,73815.0,[],[],[]
2017-10-01,23.29031229519114,23.29031229519114,16.580641593147423,17.52257537841797,172221.0,[],[],[]
2017-11-01,17.52257537841797,19.7741873763152,16.270962056232694,16.322574615478516,183814.0,[],[],[]
2017-12-01,16.45160754307346,16.516123897194934,14.30967397179491,15.354832649230957,170781.0,[],[],[]
2018-01-01,15.354832649230957,19.16128223872761,14.903222145450215,16.193544387817383,199939.0,[],[],[]
2018-02-01,16.129026319128588,16.903220074665583,11.677415085344478,12.612898826599118,184959.0,[],[],[]
2018-03-01,12.645156402246844,13.354834362152905,11.548381643241784,11.93547821044922,160062.0,[],[],[]
2018-04-01,11.93547821044922,14.19354243647838,10.774189949035645,10.774189949035645,222802.0,[],[],[]
2018-05-01,10.774189949035645,11.129028325964955,9.032255072342721,9.806447982788086,353375.0,[],[],[]
2018-06-01,9.967739250752802,10.515654285676696,8.194958810520278,8.485045433044434,146250.0,[],[],[]
2018-07-01,8.557567469389577,8.557567469389577,6.5704711581101165,6.672000408172607,147119.0,[],[],[]
2018-08-01,6.744523158391438,7.7960886229679875,5.9757925960722655,6.976593494415283,145342.0,[],[],[]
2018-09-01,6.962088643471267,7.107132799039486,6.309392211839284,6.686505317687988,76105.0,[],[],[]
2018-10-01,6.860558473417082,7.542262730681289,6.64299335805931,7.179653644561768,80986.0,[],[],[]
2018-11-01,7.179653644561768,7.179654145910668,5.0620186161285865,6.410923004150391,174751.0,[],['hammer'],[]
2018-12-01,6.4109230621359625,6.4399319273642055,5.482644418703984,5.772731304168701,69740.0,[],[],[]
2019-01-01,5.772731304168701,7.15064467777383,5.772731304168701,6.657497406005859,130557.0,[],[],[]
2019-02-01,6.62848774843814,10.261827438393592,6.468939715628829,9.717914581298828,428930.0,[],[],[]
2019-03-01,9.645393367353295,10.370611054481163,8.811393552843862,9.174001693725586,142136.0,[],[],[]
2019-04-01,9.101480483906391,10.842001328600215,8.48504462714815,8.70261001586914,337022.0,[],[],[]
2019-05-01,8.70261001586914,10.370611603510682,7.288435720406869,10.298088073730469,288837.0,[],[],[]
2019-06-01,10.370610098351198,12.981392692973888,9.609131722169382,12.945133209228514,252283.0,[],[],[]
2019-07-01,12.945133213341533,13.996699355059306,11.676002533273593,13.16269874572754,241472.0,[],[],[]
2019-08-01,13.235219536876793,15.737221587824957,11.748524818575978,15.229568481445312,413278.0,[],[],[]
2019-09-01,15.374611000748242,20.088526043233024,15.374611000748242,17.912874221801758,388884.0,[],[],[]
2019-10-01,17.912874221801758,22.699306455703127,16.317395559176386,20.95878791809082,323345.0,[],[],[]
2019-11-01,20.95878791809082,24.584875074956923,20.306089337124735,22.046613693237305,300846.0,[],[],[]
2019-12-01,22.046611763553305,22.98939455282753,17.695306465355312,20.23357009887696,339484.0,[],[],[]
2020-01-01,20.23357009887696,23.85965755376628,19.000700812604336,19.65339469909668,314623.0,[],[],[]
2020-02-01,19.290788876931,22.916874471184588,13.706610518071475,15.519654273986818,463784.0,[],[],[]
2020-03-01,15.954785508647824,18.05791578740371,9.355305020020438,14.46809196472168,876145.0,[],[],[]
2020-04-01,14.21426402557828,19.36330795288086,13.779133918957832,19.36330795288086,471736.0,[],[],[]
2020-05-01,19.36330795288086,31.11183328650509,18.674350807883524,29.37130928039551,869061.0,[],[],[]
2020-06-01,30.0240069865082,34.178890071737186,26.542959063514306,32.998992919921875,625120.0,[],[],[]
2020-07-01,32.99899284385318,39.96418399272178,26.642789544393807,31.21012306213379,818664.0,[],[],[]
2020-08-01,33.03705859307228,35.01623359830587,28.279419997199213,31.286251068115234,573072.0,[],[],[]
2020-09-01,31.28624496370086,33.1893007742983,24.321058239798973,28.31748008728028,483914.0,[],[],[]
2020-10-01,28.31747922885983,28.355539775308298,17.736484675668308,18.117095947265625,544618.0,[],[],[]
2020-11-01,18.23128052432144,27.442071566577305,18.193218525940576,23.597898483276367,593953.0,[],[],[]
2020-12-01,23.597900136311846,27.784624106062374,22.341882646385812,25.539012908935547,590776.0,[],[],[]
2021-01-01,25.539014864136615,31.43848995570656,25.539014864136615,29.26900863647461,493133.0,[],[],[]
2021-02-01,29.611559241680304,30.791452859857607,27.518194681396135,27.67043685913086,247908.0,[],[],[]
2021-03-01,27.708503889798997,32.922877362672246,27.632376384039002,32.54226303100586,428344.0,[],[],[]
