Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,10,[],[],[]
2024-09-25,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,[],[],[]
2024-09-26,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,[],[],[]
2024-09-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-09-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,[],[],[]
2024-10-01,13.899999618530272,13.899999618530272,13.600000381469728,13.600000381469728,45,"['engulfing', 'rebound']",['rebound'],[]
2024-10-02,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0,[],[],[]
2024-10-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6,[],[],[]
2024-10-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3,[],[],[]
2024-10-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,[],[],[]
2024-10-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,[],[],[]
2024-10-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2,[],[],[]
2024-10-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2,[],[],[]
2024-10-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,[],[],[]
2024-10-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,[],[],[]
2024-10-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,[],[],[]
2024-10-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,[],[],[]
2024-10-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,[],[],[]
2024-10-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,[],[],[]
2024-10-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,[],[],[]
2024-10-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,[],[],[]
2024-10-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,19,[],[],[]
2024-10-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,[],[],[]
2024-10-25,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,[],[],[]
2024-10-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3,[],[],[]
2024-10-29,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2,[],[],[]
2024-10-30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,[],[],[]
2024-10-31,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,[],[],[]
2024-11-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,30,[],[],[]
2024-11-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,[],[],[]
2024-11-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,[],[],[]
2024-11-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,[],[],[]
2024-11-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,14,[],[],[]
2024-11-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2,[],[],[]
2024-11-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2,[],[],[]
2024-11-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2,[],[],[]
2024-11-15,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1,[],[],[]
2024-11-18,13.5,13.5,13.5,13.5,3,[],[],[]
2024-11-19,13.5,13.5,13.5,13.5,1,[],[],[]
2024-11-20,13.5,13.5,13.5,13.5,0,[],[],[]
2024-11-21,13.5,13.5,13.5,13.5,0,[],[],[]
2024-11-22,13.5,13.5,13.5,13.5,0,[],[],[]
2024-11-25,13.5,13.5,13.5,13.5,0,[],[],[]
2024-11-26,13.5,13.5,13.5,13.5,4,[],[],[]
2024-11-27,13.5,13.5,13.5,13.5,0,[],[],[]
2024-11-28,13.5,13.5,13.5,13.5,1,[],[],[]
2024-11-29,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,5,[],[],[]
2024-12-02,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0,[],[],[]
2024-12-03,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0,[],[],[]
2024-12-04,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,1,[],[],[]
2024-12-05,13.399999618530272,13.399999618530272,13.0,13.0,310,['engulfing'],[],[]
2024-12-06,13.0,13.0,13.0,13.0,0,[],[],[]
2024-12-09,13.0,13.0,13.0,13.0,11,[],[],[]
2024-12-10,13.0,13.0,13.0,13.0,2,[],[],[]
2024-12-11,13.0,13.0,13.0,13.0,10,[],[],[]
2024-12-12,13.0,13.0,13.0,13.0,0,[],[],[]
2024-12-13,13.0,13.0,13.0,13.0,1,[],[],[]
2024-12-16,13.0,13.0,13.0,13.0,1,[],[],[]
2024-12-17,13.0,13.0,13.0,13.0,1,[],[],[]
2024-12-18,12.800000190734863,12.800000190734863,12.600000381469728,12.600000381469728,612,[],[],[]
2024-12-19,12.0,12.0,12.0,12.0,44,[],[],[]
2024-12-20,11.5,11.5,10.5,10.5,28,[],[],[]
2024-12-23,10.600000381469728,11.5,10.600000381469728,11.5,61,[],[],[]
2024-12-27,11.5,11.5,11.5,11.5,10,[],[],[]
2024-12-30,11.5,11.5,11.5,11.5,0,[],[],[]
2025-01-02,11.5,11.5,11.5,11.5,0,[],[],[]
2025-01-03,11.5,11.5,11.5,11.5,0,[],[],[]
2025-01-07,11.5,11.5,11.5,11.5,0,[],[],[]
2025-01-08,11.5,11.5,11.5,11.5,0,[],[],[]
2025-01-09,11.5,11.5,11.5,11.5,0,[],[],[]
2025-01-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,660,[],[],[]
2025-01-13,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,327,['engulfing'],[],[]
2025-01-14,10.0,10.0,10.0,10.0,10,[],[],[]
2025-01-15,10.0,10.0,10.0,10.0,0,[],[],[]
2025-01-16,10.0,10.0,10.0,10.0,0,[],[],[]
2025-01-17,10.0,10.0,10.0,10.0,0,[],[],[]
2025-01-20,10.0,10.0,10.0,10.0,0,[],[],[]
2025-01-21,10.0,10.0,10.0,10.0,0,[],[],[]
2025-01-22,10.0,10.0,10.0,10.0,0,[],[],[]
2025-01-23,10.0,10.0,10.0,10.0,0,[],[],[]
2025-01-24,10.0,10.0,10.0,10.0,0,[],[],[]
2025-01-27,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,20,[],[],[]
2025-01-28,8.649999618530273,8.800000190734863,8.649999618530273,8.649999618530273,746,['inverted_hammer'],['inverted_hammer'],[]
2025-01-29,8.649999618530273,9.350000381469728,8.649999618530273,9.350000381469728,366,[],[],[]
2025-01-30,9.350000381469728,9.350000381469728,9.300000190734863,9.300000190734863,29,[],[],[]
2025-01-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,[],[],[]
2025-02-03,9.600000381469728,9.600000381469728,9.300000190734863,9.300000190734863,65,[],[],[]
2025-02-04,9.0,9.0,8.949999809265137,8.949999809265137,30,[],[],[]
2025-02-05,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,[],[],[]
2025-02-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100,[],[],[]
2025-02-07,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,900,[],[],[]
2025-02-10,8.649999618530273,8.949999809265137,8.649999618530273,8.949999809265137,22,[],[],[]
2025-02-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,20,[],[],[]
2025-02-12,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,[],[],[]
2025-02-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,[],[],[]
2025-02-14,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10,[],[],[]
2025-02-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,[],[],[]
2025-02-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,12,[],[],[]
2025-02-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,[],[],[]
2025-02-20,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10,[],[],[]
2025-02-21,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,[],[],[]
2025-02-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5,[],[],[]
2025-02-25,8.850000381469727,8.949999809265137,8.850000381469727,8.850000381469727,96,[],['inverted_hammer'],[]
2025-02-26,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,80,[],[],[]
2025-02-27,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,95,[],[],[]
2025-02-28,9.0,9.0,9.0,9.0,10,[],[],[]
2025-03-03,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,500,[],[],[]
2025-03-04,9.100000381469728,9.300000190734863,9.100000381469728,9.300000190734863,50,[],[],[]
2025-03-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,879,[],[],[]
2025-03-06,9.0,9.0,9.0,9.0,449,[],[],[]
2025-03-07,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,50,[],[],[]
2025-03-10,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,230,[],[],[]
2025-03-11,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,[],[],[]
2025-03-12,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,[],[],[]
2025-03-13,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,800,[],[],[]
2025-03-14,9.399999618530272,9.850000381469728,9.199999809265137,9.850000381469728,931,[],[],[]
2025-03-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,433,[],[],[]
2025-03-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,105,[],[],[]
2025-03-19,10.0,10.0,10.0,10.0,1,[],[],[]
2025-03-20,10.0,10.0,10.0,10.0,0,[],[],[]
2025-03-21,10.0,10.0,10.0,10.0,0,[],[],[]
2025-03-24,10.0,10.399999618530272,10.0,10.399999618530272,631,[],[],[]
2025-03-25,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,5,[],[],[]
2025-03-26,10.0,10.399999618530272,10.0,10.399999618530272,490,[],[],[]
2025-03-27,10.800000190734863,11.600000381469728,10.800000190734863,11.600000381469728,139,[],[],[]
2025-03-28,11.800000190734863,12.0,11.800000190734863,12.0,933,[],[],[]
2025-03-31,12.0,12.0,12.0,12.0,611,[],[],[]
2025-04-01,11.100000381469728,11.399999618530272,11.100000381469728,11.399999618530272,15,[],[],[]
2025-04-02,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,98,[],[],[]
2025-04-03,11.699999809265137,11.699999809265137,11.600000381469728,11.600000381469728,385,[],[],[]
2025-04-04,11.600000381469728,11.600000381469728,11.5,11.5,670,[],[],[]
2025-04-07,11.0,11.0,11.0,11.0,224,[],[],[]
2025-04-08,11.5,11.5,11.5,11.5,5,[],[],[]
2025-04-09,11.5,11.5,11.5,11.5,0,[],[],[]
2025-04-10,11.0,11.0,11.0,11.0,272,[],[],[]
2025-04-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4,[],[],[]
2025-04-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,6,[],[],[]
2025-04-15,10.800000190734863,10.800000190734863,9.800000190734863,10.5,1051,[],[],[]
2025-04-16,10.5,11.399999618530272,10.5,11.300000190734863,1684,[],[],[]
2025-04-17,11.100000381469728,13.300000190734863,11.100000381469728,13.300000190734863,1422,[],[],[]
2025-04-22,13.300000190734863,14.300000190734863,13.300000190734863,14.300000190734863,1659,[],[],[]
2025-04-23,14.399999618530272,17.700000762939453,14.399999618530272,17.700000762939453,1879,[],[],[]
2025-04-24,18.0,21.600000381469727,18.0,21.600000381469727,1235,[],[],[]
2025-04-25,22.39999961853028,24.600000381469727,22.39999961853028,24.600000381469727,510,[],[],[]
2025-04-28,27.39999961853028,32.0,27.39999961853028,30.799999237060547,17219,[],[],[]
2025-04-29,27.799999237060547,51.0,25.200000762939453,50.5,47449,[],[],[]
2025-04-30,53.0,61.0,53.0,61.0,26659,[],[],[]
2025-05-02,64.0,77.0,64.0,77.0,5673,[],[],[]
2025-05-05,80.0,80.0,65.5,67.0,30511,[],[],['dark_cloud_cover']
2025-05-06,65.0,90.0,64.0,88.5,36609,[],[],[]
2025-05-07,88.5,92.0,81.5,85.5,16096,[],[],[]
2025-05-08,90.0,108.0,89.0,108.0,17202,[],[],[]
2025-05-09,116.0,136.0,111.0,129.0,56457,[],[],[]
2025-05-12,130.0,130.0,117.0,121.0,29020,[],[],[]
2025-05-13,121.0,129.0,113.0,119.0,14751,[],[],[]
2025-05-14,119.0,119.0,92.0,102.0,31335,[],[],[]
2025-05-15,100.0,100.0,84.5,89.0,29468,[],[],[]
2025-05-16,87.0,91.5,84.0,88.0,8256,[],[],[]
2025-05-19,89.0,92.0,84.0,85.0,7083,[],[],[]
2025-05-20,93.0,112.0,89.0,103.0,39675,[],[],[]
2025-05-21,103.0,103.0,90.0,91.0,17985,[],[],[]
2025-05-22,91.0,93.0,88.0,89.0,4549,[],[],[]
2025-05-23,88.0,89.0,83.5,86.0,6205,[],[],[]
2025-05-26,89.0,89.0,82.0,85.0,5276,[],[],[]
2025-05-27,83.0,84.5,80.0,81.0,6123,[],[],[]
2025-05-28,96.5,111.0,92.0,111.0,46425,[],[],[]
2025-05-29,115.0,117.0,96.5,99.0,33500,[],[],[]
2025-05-30,98.0,114.0,92.0,103.0,22864,[],[],[]
2025-06-02,98.0,105.0,97.0,97.0,5799,[],[],[]
2025-06-03,99.0,99.0,90.0,93.5,5421,[],[],[]
2025-06-04,93.5,95.0,89.0,92.0,3830,[],[],[]
