Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,74.5792189210452,76.82637522250297,73.36309905740042,74.5527801513672,2085430,[],[],[]
2017-03-12,74.55277972582365,74.55277972582365,70.42858603288833,71.48606872558594,2792464,[],[],[]
2017-03-19,71.64468984168465,74.31484791558307,71.3803217144198,73.54817199707031,3935760,[],[],[]
2017-03-26,73.73321468028423,74.79071493913838,70.98376795450845,71.43319702148438,2466061,[],[],[]
2017-04-02,70.87800868058054,72.96655150020824,69.45041226321304,69.84696960449219,2264046,[],[],[]
2017-04-09,69.9262751032797,72.49068813889897,69.9262751032797,72.1734390258789,2604421,[],[],[]
2017-04-16,72.569992761842,72.6493010021494,69.15959592636064,70.19064331054688,4238586,[],[],[]
2017-04-23,70.40214370817843,73.04586301426299,69.58259625494247,69.7940902709961,4157771,[],[],[]
2017-04-30,71.11594502691436,75.29301297306732,70.4550161697869,74.31483459472656,5150478,[],[],[]
2017-05-07,74.87003188876926,75.29301994659752,73.07230053752151,73.81254577636719,3011106,[],[],[]
2017-05-14,74.55277387128038,77.3551256656332,73.38954071525339,76.3240737915039,4377250,[],[],[]
2017-05-21,76.58844285850242,76.93212771000347,73.2837901719236,73.75965881347656,3098950,[],[],[]
2017-05-28,73.9711590811604,75.16083737008414,73.38953493443135,73.81254577636719,2954746,[],[],[]
2017-06-04,74.02404054513003,74.42059635770494,71.380319483564,71.43319702148438,2832661,[],[],[]
2017-06-11,71.64468746180987,71.64468746180987,69.31821935383147,69.7940902709961,6507796,[],[],[]
2017-06-18,69.79409530380694,69.79409530380694,67.44119166379257,68.44579315185547,4480418,[],[],[]
2017-06-25,69.00097252820797,70.13014565294175,67.43937694213461,69.11048126220703,5091620,[],[],[]
2017-07-02,70.21511379103575,72.48104469381431,69.96019981197661,70.6966323852539,3629912,[],[],[]
2017-07-09,70.86657604837818,71.65965145182328,69.96021354948623,70.80992889404297,1739520,[],[],[]
2017-07-16,71.09315886926808,74.09551239013672,70.7532811331283,73.8405990600586,3540891,[],[],[]
2017-07-23,73.89724044420979,74.46371987826856,72.39607473634167,72.50936889648438,2736860,[],[],[]
2017-07-30,72.50936351196152,73.52903519074817,71.29143193234258,71.94288635253906,1892628,[],[],[]
2017-08-06,72.42440139824377,73.78395302860093,70.8949059292383,72.28276824951172,3902753,[],[],[]
2017-08-13,72.48104027367533,73.64231872558594,71.68797543071194,72.50936889648438,2654545,[],[],[]
2017-08-20,72.45272064208984,72.9342272977347,68.7706013207952,69.28043365478516,1940108,[],[],[]
2017-08-27,69.5353439610179,71.68797919789466,68.88389180902045,70.78160858154297,4032931,[],[],[]
2017-09-03,71.26310900432303,73.04751428703143,70.13015022410735,72.28276824951172,2195543,[],[],[]
2017-09-10,71.94288148482848,73.52902896214303,71.14980740300281,71.6879653930664,1859454,[],[],[]
2017-09-17,71.8295833398588,75.08684539041698,71.8295833398588,74.46371459960938,3432448,[],[],[]
2017-09-24,74.77528304065805,75.28511105841929,72.16948209416114,72.50936889648438,1967988,[],[],[]
2017-10-01,72.45272057030668,72.79260861873627,70.66830534270063,72.50936889648438,2578024,[],[],[]
2017-10-08,72.67931282313651,73.01919529591642,70.44171522893369,72.14116668701172,4595498,[],[],[]
2017-10-15,72.31110120183578,74.69031757328456,70.24344809224286,73.47238159179688,6301222,[],[],[]
2017-10-22,73.5006997846968,73.92555932102454,70.63998333593925,70.80992889404297,3238163,[],[],[]
2017-10-29,70.86657832221779,71.51803055401959,66.22144356658688,66.9012222290039,7930126,[],[],[]
2017-11-05,67.38272475380896,68.23244780393833,66.81624533823462,68.09082794189453,1875803,[],[],[]
2017-11-12,68.1474728955858,71.26310617610318,67.63764057609343,69.13882446289062,4041769,[],[],[]
2017-11-19,69.2804390901317,70.4983640927186,68.88389587402344,69.903564453125,2589183,[],[],[]
2017-11-26,69.90355642274642,74.77527747521034,69.4220498136682,73.64231872558594,6136682,[],[],[]
2017-12-03,73.6423258274321,75.34177099881343,71.65964664248969,71.94288635253906,2705185,[],[],[]
2017-12-10,71.97121137422846,72.93422533771184,68.82724111465394,71.6879653930664,2037172,[],[],[]
2017-12-17,71.68797135679932,73.2741027771215,70.4983611334289,72.93421173095703,3194235,[],[],[]
2017-12-24,72.96254493924963,73.72728729248047,71.85791778564453,71.85791778564453,1606673,[],[],[]
2017-12-31,71.85791778564453,73.92556450449823,71.82959150533392,73.35908508300781,917024,[],[],[]
2018-01-07,73.35908508300781,76.19149017333984,73.04751083334489,76.07819366455078,2641544,[],[],[]
2018-01-14,76.02154683359849,76.47473216034395,74.0955010938065,74.49203491210938,3085597,[],[],[]
2018-01-21,74.54869236644954,76.81461869574025,73.69897326794346,76.4747314453125,3463188,[],[],[]
2018-01-28,76.64466498812867,80.0718581866758,76.64466498812867,78.68399047851562,3703967,[],[],[]
2018-02-04,78.79729132603657,79.19382519402885,75.05852282471427,75.65332794189453,2039674,[],[],[]
2018-02-11,75.37009275310228,75.93657220461934,71.29142983975913,72.59432983398438,3550767,[],[],[]
2018-02-18,73.55735944494805,76.41807619001091,72.93421947857317,73.0191879272461,2422447,[],[],[]
2018-02-25,73.35908897643877,75.54003449181222,72.90590456383309,74.77528381347656,1377353,[],[],[]
2018-03-04,75.3984168728273,76.41807006267865,72.28276787196857,72.67930603027344,3143652,[],[],[]
2018-03-11,72.45272329830651,75.48337342018306,72.42438964594251,74.46371459960938,2452280,[],[],[]
2018-03-18,74.66199404143705,75.05852793194204,68.54401303117538,69.36539459228516,5922492,[],[],[]
2018-03-25,69.4503680105931,71.914561668113,67.97752255299052,70.1584701538086,2445839,[],[],[]
2018-04-01,70.13014877802404,71.54635609230944,68.62898254394531,69.84691619873047,1369761,[],[],[]
2018-04-08,69.84691619873047,70.66829948737974,68.94053572706677,69.50702667236328,1780487,[],[],[]
2018-04-15,69.6769736756444,71.06483629491291,68.82725448447802,69.96021270751953,2052676,[],[],[]
2018-04-22,69.96020190180565,70.41338712466424,68.85556886369285,68.85558319091797,2417515,[],[],[]
2018-04-29,69.11048495147568,69.39373158814996,66.02317713653566,66.56132507324219,3292562,[],[],[]
2018-05-06,66.81624395719152,67.24110351009074,65.59831669639632,66.3347396850586,2134151,[],[],[]
2018-05-13,66.50468545857483,67.89255944958745,63.92719561641476,67.80758666992188,6493791,[],[],[]
2018-05-20,67.97753298431016,68.74227936600462,64.63529745156889,65.2301025390625,4157763,['engulfing'],[],[]
2018-05-27,65.4850185087748,65.96652513978667,63.2474241590513,64.29541015625,3690242,[],[],[]
2018-06-03,64.60698395620751,66.02317467723242,62.73759993107614,65.93820190429688,3695552,[],[],[]
2018-06-10,66.05150294804135,68.94054412841797,64.8052390958789,68.26077270507812,3329878,[],[],[]
2018-06-17,68.51568221851873,69.1104873217673,66.24976348876953,66.24976348876953,3451369,[],[],[]
2018-06-24,66.27809162617189,66.33473870335372,63.47402314959484,65.0035171508789,2760269,[],[],[]
2018-07-01,65.00351216273279,65.42837368509043,63.33239836235888,64.01217651367188,2810639,[],[],[]
2018-07-08,64.01217948883807,65.06346367949735,62.822573477760855,64.272216796875,2460629,[],[],[]
2018-07-15,64.54611845021435,65.18518512490172,63.29840885501211,63.87661361694335,1655777,[],[],[]
2018-07-22,63.72444831250983,63.75488209455457,61.16817161131234,63.29840087890624,2064442,[],[],[]
2018-07-29,63.54186329356355,66.34159220883842,63.328840737332584,64.94172668457031,3178618,[],[],[]
2018-08-05,65.24604700139118,68.4109621263313,64.69827605229928,67.55887603759766,3082315,[],[],[]
2018-08-12,67.86319732666016,73.1887808494369,66.79807987982917,70.5716323852539,5491156,[],[],[]
2018-08-19,70.11515694013697,71.51502741938053,67.74148657106626,67.89364624023438,2354361,[],[],[]
2018-08-26,68.59355900817262,72.5497153799495,68.04578805770979,71.30200958251953,4080062,[],[],[]
2018-09-02,71.88020899170755,73.64526082656758,70.48034757705287,71.11941528320312,3979258,[],[],[]
2018-09-09,71.11941190917565,72.30626144865627,66.4024623186212,66.5241928100586,3322416,[],[],[]
2018-09-16,66.82851233635492,68.77615342276056,64.15050029040643,65.42864227294922,4312230,[],[],[]
2018-09-23,65.39821851326548,68.65442260511018,64.57655729678658,65.61123657226562,6773659,[],[],[]
2018-09-30,66.06771480390239,66.64591274125924,63.90704106927619,64.63740539550781,4926092,[],[],[]
2018-10-07,65.002595793615,65.85467879761194,63.17668589976781,63.54186630249024,2614236,[],[],[]
2018-10-14,63.54186836455855,64.15050831603466,61.56378171101528,62.17242813110352,2723881,[],[],[]
2018-10-21,62.38545933735903,63.96790586023771,61.35077552771807,63.05494689941406,2691559,[],[],[]
