Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6399999856948853,69201.0,[],[],[]
2016-12-01,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.6200000047683716,107007.0,[],[],[]
2017-01-01,0.6200000047683716,0.6499999761581421,0.5699999928474426,0.6399999856948853,187368.0,[],[],[]
2017-02-01,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6499999761581421,132703.0,[],[],[]
2017-03-01,0.6800000071525574,0.8500000238418579,0.6800000071525574,0.800000011920929,195434.0,[],[],[]
2017-04-01,0.800000011920929,0.800000011920929,0.7400000095367432,0.7599999904632568,31442.0,[],[],[]
2017-05-01,0.7699999809265137,0.8799999952316284,0.7300000190734863,0.8799999952316284,186093.0,[],[],[]
2017-06-01,0.8799999952316284,0.8899999856948853,0.800000011920929,0.800000011920929,61718.0,[],[],[]
2017-07-01,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,62631.0,[],[],[]
2017-08-01,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8500000238418579,64004.0,[],[],[]
2017-09-01,0.8500000238418579,0.9200000166893004,0.8299999833106995,0.8799999952316284,229319.0,[],[],[]
2017-10-01,0.9100000262260436,0.9399999976158142,0.8500000238418579,0.8999999761581421,145196.0,[],[],[]
2017-11-01,0.8999999761581421,0.9200000166893004,0.8500000238418579,0.9100000262260436,117479.0,[],[],[]
2017-12-01,0.9100000262260436,0.9200000166893004,0.8100000023841858,0.8399999737739563,144509.0,[],[],[]
2018-01-01,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8700000047683716,91823.0,[],[],[]
2018-02-01,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,16741.0,[],[],[]
2018-03-01,0.8199999928474426,0.8199999928474426,0.6899999976158142,0.7300000190734863,37906.0,[],[],[]
2018-04-01,0.7300000190734863,0.7300000190734863,0.6299999952316284,0.6600000262260437,26592.0,[],[],[]
2018-05-01,0.6600000262260437,0.6600000262260437,0.5899999737739563,0.6299999952316284,27172.0,[],[],[]
2018-06-01,0.6299999952316284,0.6899999976158142,0.6000000238418579,0.6899999976158142,44403.0,[],[],[]
2018-07-01,0.6700000166893005,0.7200000286102295,0.5899999737739563,0.6100000143051147,92912.0,[],[],[]
2018-08-01,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.6100000143051147,31887.0,[],[],[]
2018-09-01,0.5899999737739563,0.699999988079071,0.5600000023841858,0.6899999976158142,63196.0,[],[],[]
2018-10-01,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6700000166893005,17055.0,[],[],[]
2018-11-01,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6299999952316284,22253.0,[],[],[]
2018-12-01,0.6299999952316284,0.6299999952316284,0.5400000214576721,0.5799999833106995,40134.0,[],[],[]
2019-01-01,0.5799999833106995,0.6200000047683716,0.5400000214576721,0.5899999737739563,48532.0,[],[],[]
2019-02-01,0.5899999737739563,0.6800000071525574,0.5699999928474426,0.6800000071525574,79275.0,[],[],[]
2019-03-01,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6700000166893005,21760.0,[],[],[]
2019-04-01,0.6700000166893005,0.7049999833106995,0.6349999904632568,0.6399999856948853,15757.0,[],[],[]
2019-05-01,0.6399999856948853,0.6949999928474426,0.6200000047683716,0.6899999976158142,44942.0,[],[],[]
2019-06-01,0.6600000262260437,0.6899999976158142,0.625,0.6650000214576721,26137.0,[],[],[]
2019-07-01,0.625,0.6650000214576721,0.6200000047683716,0.6299999952316284,13850.0,[],[],[]
2019-08-01,0.6299999952316284,0.6650000214576721,0.550000011920929,0.6000000238418579,89214.0,[],[],[]
2019-09-01,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,16168.0,[],[],[]
2019-10-01,0.5699999928474426,0.6050000190734863,0.5699999928474426,0.6000000238418579,8590.0,[],[],[]
2019-11-01,0.6000000238418579,0.7300000190734863,0.5600000023841858,0.7300000190734863,250507.0,[],[],[]
2019-12-01,0.7300000190734863,0.7300000190734863,0.5649999976158142,0.5799999833106995,146936.0,[],[],[]
2020-01-01,0.5799999833106995,0.6150000095367432,0.5199999809265137,0.5649999976158142,202298.0,[],[],[]
2020-02-01,0.5649999976158142,0.5849999785423279,0.5249999761581421,0.5249999761581421,197315.0,[],[],[]
2020-03-01,0.5299999713897705,0.5849999785423279,0.4600000083446502,0.5799999833106995,243613.0,[],[],[]
2020-04-01,0.5799999833106995,1.6100000143051147,0.5649999976158142,0.9900000095367432,4206088.0,[],[],[]
2020-05-01,0.9900000095367432,2.799999952316284,0.800000011920929,2.3399999141693115,20412885.0,[],[],[]
2020-06-01,2.400000095367432,3.299999952316284,2.119999885559082,2.4600000381469727,8914208.0,[],[],[]
2020-07-01,2.4800000190734863,5.650000095367432,2.1600000858306885,3.299999952316284,8707616.0,[],[],[]
2020-08-01,3.400000095367432,5.0,3.359999895095825,4.139999866485596,4512501.0,[],[],[]
2020-09-01,4.179999828338623,5.449999809265137,3.640000104904175,4.699999809265137,4403780.0,[],[],[]
2020-10-01,4.400000095367432,5.75,3.9600000381469727,4.119999885559082,4923785.0,[],[],[]
2020-11-01,4.21999979019165,4.519999980926514,3.119999885559082,3.5199999809265137,1903356.0,[],[],[]
2020-12-01,3.5199999809265137,3.559999942779541,2.539999961853028,2.680000066757202,2815577.0,[],[],[]
2021-01-01,2.700000047683716,3.220000028610229,2.5999999046325684,2.880000114440918,1141149.0,[],[],[]
2021-02-01,2.880000114440918,3.9600000381469727,2.799999952316284,3.4600000381469727,2410317.0,[],[],[]
2021-03-01,3.559999942779541,3.9600000381469727,3.259999990463257,3.619999885559082,2310023.0,[],[],[]
2021-04-01,3.650000095367432,3.900000095367432,3.2699999809265137,3.484999895095825,840816.0,[],[],[]
2021-05-01,3.5,3.5,2.799999952316284,3.009999990463257,1060467.0,[],[],[]
2021-06-01,2.990000009536743,3.095000028610229,2.5799999237060547,2.694999933242798,609398.0,[],[],[]
2021-07-01,2.619999885559082,2.700000047683716,2.1600000858306885,2.319999933242798,442939.0,[],[],[]
2021-08-01,2.319999933242798,2.6449999809265137,2.299999952316284,2.515000104904175,322332.0,[],[],[]
2021-09-01,2.430000066757202,2.5,2.0350000858306885,2.0899999141693115,348199.0,[],[],[]
2021-10-01,2.25,2.380000114440918,2.109999895095825,2.2699999809265137,557319.0,[],[],[]
2021-11-01,2.275000095367432,2.440000057220459,2.0999999046325684,2.2149999141693115,524296.0,[],[],[]
2021-12-01,2.2100000381469727,2.2300000190734863,1.5420000553131104,1.590000033378601,947269.0,[],[],[]
2022-01-01,1.600000023841858,1.883999943733216,1.52400004863739,1.6200000047683716,538028.0,[],[],[]
2022-02-01,1.628000020980835,1.9259999990463257,1.3200000524520874,1.7999999523162842,940344.0,[],[],[]
2022-03-01,1.809999942779541,3.130000114440918,1.559999942779541,1.6200000047683716,3776899.0,[],[],[]
2022-04-01,1.621999979019165,1.649999976158142,1.399999976158142,1.5099999904632568,231455.0,[],[],[]
2022-05-01,1.5199999809265137,1.590000033378601,1.4500000476837158,1.5,129232.0,[],[],[]
2022-06-01,1.5,1.524999976158142,1.2899999618530271,1.409999966621399,131903.0,[],[],[]
2022-07-01,1.4049999713897705,1.6299999952316284,1.274999976158142,1.5499999523162842,529247.0,[],[],[]
2022-08-01,1.5499999523162842,1.5549999475479126,1.225000023841858,1.2649999856948853,295684.0,[],[],[]
2022-09-01,1.2649999856948853,1.2899999618530271,1.0700000524520874,1.1449999809265137,190694.0,[],[],[]
2022-10-01,1.1150000095367432,1.225000023841858,1.034999966621399,1.0750000476837158,239170.0,[],[],[]
2022-11-01,1.1050000190734863,1.2200000286102295,1.0950000286102295,1.125,168561.0,[],[],[]
2022-12-01,1.125,1.1649999618530271,1.0549999475479126,1.100000023841858,367127.0,[],[],[]
2023-01-01,1.1050000190734863,1.2999999523162842,1.0800000429153442,1.149999976158142,441884.0,[],[],[]
2023-02-01,1.1349999904632568,1.399999976158142,1.125,1.2899999618530271,836356.0,[],[],[]
2023-03-01,1.2899999618530271,1.4700000286102295,1.190000057220459,1.4199999570846558,399126.0,[],[],[]
2023-04-01,1.409999966621399,1.8600000143051147,1.3650000095367432,1.5299999713897705,1427497.0,[],[],[]
2023-05-01,1.5299999713897705,1.6799999475479126,1.399999976158142,1.5800000429153442,281564.0,[],[],[]
2023-06-01,1.5800000429153442,1.6449999809265137,1.3949999809265137,1.5199999809265137,208420.0,[],[],[]
2023-07-01,1.5149999856948853,2.380000114440918,1.4149999618530271,1.875,1784745.0,[],[],[]
2023-08-01,1.830000042915344,1.8899999856948853,1.5299999713897705,1.559999942779541,415601.0,[],[],[]
2023-09-01,1.5499999523162842,1.909999966621399,1.5299999713897705,1.7000000476837158,363165.0,[],[],[]
2023-10-01,1.774999976158142,2.0899999141693115,1.5950000286102295,1.725000023841858,1054538.0,[],[],[]
2023-11-01,1.7050000429153442,1.9900000095367432,1.6649999618530271,1.7799999713897705,453815.0,[],[],[]
2023-12-01,1.7999999523162842,1.899999976158142,1.6799999475479126,1.75,347691.0,[],[],[]
2024-01-01,1.7450000047683716,1.950000047683716,1.7000000476837158,1.8949999809265137,319992.0,[],[],[]
2024-02-01,1.8600000143051147,1.919999957084656,1.715000033378601,1.75,392834.0,[],[],[]
2024-03-01,1.7350000143051147,1.774999976158142,1.625,1.649999976158142,248684.0,[],[],[]
2024-04-01,1.6349999904632568,1.75,1.6100000143051147,1.6799999475479126,305521.0,[],[],[]
2024-05-01,1.649999976158142,1.8899999856948853,1.6449999809265137,1.7400000095367432,441271.0,[],[],[]
2024-06-01,1.7599999904632568,1.9800000190734863,1.6399999856948853,1.715000033378601,723733.0,[],[],[]
2024-07-01,1.6799999475479126,1.715000033378601,1.5850000381469729,1.6100000143051147,240536.0,[],[],[]
2024-08-01,1.6100000143051147,1.7599999904632568,1.3849999904632568,1.7100000381469729,425281.0,[],[],[]
2024-09-01,1.7100000381469729,1.725000023841858,1.5499999523162842,1.5850000381469729,157293.0,[],[],[]
2024-10-01,1.559999942779541,1.5850000381469729,1.4600000381469729,1.524999976158142,97248.0,[],[],[]
2024-11-01,1.524999976158142,1.5800000429153442,1.350000023841858,1.4550000429153442,442385.0,[],[],[]
2024-12-01,1.4550000429153442,1.4550000429153442,1.1699999570846558,1.274999976158142,553327.0,[],[],[]
2025-01-01,1.274999976158142,1.5,1.2400000095367432,1.3200000524520874,273910.0,[],[],[]
2025-02-01,1.3200000524520874,1.7599999904632568,1.309999942779541,1.5750000476837158,690861.0,[],[],[]
2025-03-01,1.5750000476837158,1.8600000143051147,1.4900000095367432,1.5199999809265137,1123564.0,[],[],[]
2025-04-01,1.4900000095367432,1.5199999809265137,1.2999999523162842,1.4049999713897705,457533.0,[],[],[]
2025-05-01,1.399999976158142,1.5299999713897705,1.2599999904632568,1.3350000381469729,503100.0,[],[],[]
2025-06-01,1.315000057220459,1.3200000524520874,1.25,1.2949999570846558,187636.0,[],[],[]
2025-07-01,1.274999976158142,1.4500000476837158,1.25,1.4199999570846558,339822.0,[],[],[]
2025-08-01,1.4199999570846558,1.434999942779541,1.3350000381469729,1.399999976158142,41497.0,[],[],[]
2025-09-01,1.3799999952316284,1.6799999475479126,1.309999942779541,1.5199999809265137,651494.0,[],[],[]
2025-10-01,1.4950000047683716,1.6799999475479126,1.3799999952316284,1.475000023841858,316259.0,[],[],[]
2025-11-01,1.475000023841858,1.5199999809265137,1.2949999570846558,1.3450000286102295,174482.0,[],[],[]
2025-12-01,1.3200000524520874,1.4199999570846558,1.2100000381469729,1.2999999523162842,490563.0,[],[],[]
2026-01-01,1.2999999523162842,1.4700000286102295,1.284999966621399,1.2949999570846558,184965.0,[],[],[]
2026-02-01,1.2949999570846558,1.659999966621399,1.2949999570846558,1.4950000047683716,238759.0,[],[],[]
2026-03-01,1.4900000095367432,1.4900000095367432,1.274999976158142,1.2999999523162842,190026.0,[],[],[]
2026-04-01,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2899999618530271,141472.0,[],[],[]
2026-05-01,1.2799999713897705,1.4500000476837158,1.2799999713897705,1.4500000476837158,144127.0,[],[],[]
2026-06-01,1.4600000381469729,1.5399999618530271,1.3899999856948853,1.5099999904632568,248411.0,[],[],[]
2026-07-01,1.5,1.6200000047683716,1.4800000190734863,1.590000033378601,145990.0,[],[],[]
2026-08-01,1.7400000095367432,1.924999952316284,1.7000000476837158,1.8350000381469729,776636.0,[],[],[]
2026-09-01,1.8600000143051147,1.9299999475479128,1.7799999713897705,1.8650000095367432,189861.0,[],[],[]
