Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,28.126133333241476,28.45814539133778,27.983842968148817,28.31585502624512,1382,[],[],[]
2025-12-08,28.268424216456765,28.410716393477607,27.841553113354813,28.363285064697266,4653,[],[],[]
2025-12-09,28.363284796253883,28.60043600995052,28.078704063545985,28.173564910888672,4900,[],[],[]
2025-12-10,28.558187093174116,28.606264114379883,27.885097792168622,28.606264114379883,1818,[],[],[]
2025-12-11,28.654341664593066,28.702420520707243,26.058143957114833,28.02933120727539,3079,[],[],[]
2025-12-12,28.2216411511604,28.654339824273027,28.17356229813408,28.269718170166016,2216,[],[],[]
2025-12-15,27.933173642525862,29.423585079702768,27.404319095346757,29.27935218811035,7252,[],[],[]
2025-12-16,29.279353015277373,29.327430035826154,28.31779793213553,28.654340744018555,7035,[],[],[]
2025-12-17,28.79857626210765,28.846653283972607,28.077409930008336,28.55818748474121,1399,[],[],[]
2025-12-18,28.70241989011308,29.471663230831307,28.31779821975397,29.375507354736328,3865,[],[],[]
2025-12-19,29.375507157483536,29.808207679995,28.89472961425781,28.89472961425781,2797,[],[],[]
2025-12-22,28.942807758368453,29.80820694812271,28.942807758368453,29.760129928588867,1863,[],[],[]
2025-12-23,29.712051492750575,30.04859613628107,28.894729311039573,29.95244026184082,2414,[],[],['hanging_man']
2025-12-29,29.952439765877635,30.76976193405512,29.61589512791976,30.529373168945312,4835,[],[],[]
2025-12-30,31.154384744723792,31.154384744723792,30.529372501878235,30.865915298461918,5261,[],[],['hanging_man']
2026-01-02,31.73131561279297,33.07749410600677,30.865914628863912,31.73131561279297,8643,[],[],[]
2026-01-05,32.78902675142315,33.654427790392724,31.68324061056374,32.98133850097656,8355,[],[],[]
2026-01-07,33.02941712658882,33.36596362167388,32.500562540645696,33.269805908203125,3164,[],[],[]
2026-01-08,33.17364940030486,33.17364940030486,32.11594030693201,32.596717834472656,4404,[],[],[]
2026-01-09,32.644798050449815,33.17365264892578,32.115943451973855,33.17365264892578,3197,[],[],[]
2026-01-12,33.17365304371311,33.17365304371311,32.69287546336944,33.12557601928711,3996,[],[],['hanging_man']
2026-01-13,33.17364578807539,33.17364578807539,32.789022340707376,33.077491760253906,1213,[],[],['hanging_man']
2026-01-14,33.077500433628764,33.12557746014596,32.692876885407166,32.93326568603516,2556,[],[],[]
2026-01-15,33.17364982129948,33.606350335185596,33.17364982129948,33.55827331542969,1410,[],[],[]
2026-01-16,33.60635097582298,35.38522641699254,33.558273955150575,34.47174835205078,9680,[],[],[]
2026-01-19,34.76021588013014,34.76021588013014,32.69287109375,32.69287109375,14916,[],[],[]
2026-01-20,32.837107439842654,33.60635077001476,32.596718669911276,32.98133850097656,11415,[],[],[]
2026-01-21,33.41404160090855,33.6544303894043,32.69287523542131,33.6544303894043,3356,[],[],[]
2026-01-22,33.65442755944085,34.087128075956244,33.26980406297349,34.0390510559082,1251,[],[],[]
2026-01-23,34.23135996949642,35.57753857186469,34.03905188462232,34.42367172241211,5941,[],[],[]
2026-01-26,35.769852799648405,35.769852799648405,34.27944303050511,34.61598587036133,3899,[],[],[]
2026-01-27,34.76021878920447,35.433304433620144,34.23136054281836,34.85637283325195,4536,[],[],[]
2026-01-28,34.85637245448768,34.85637245448768,33.462116822699855,33.89481735229492,5088,[],[],[]
2026-01-29,34.087128099468366,34.087128099468366,32.40440672033564,32.50056076049805,10409,[],[],[]
2026-01-30,32.548637560348254,33.7986620822507,32.50056054059235,33.55827331542969,2214,[],[],[]
2026-02-02,33.65442326326489,33.75057729108637,32.59671428506441,33.077491760253906,8566,[],[],[]
2026-02-03,32.78902966846172,33.75058483373088,32.78902966846172,33.606353759765625,3580,[],[],[]
2026-02-04,33.60634910791893,33.654426125919116,32.59671705774963,32.69287109375,9952,[],[],[]
2026-02-05,33.07749434341172,33.07749434341172,32.01978161456906,32.212093353271484,3300,[],[],[]
2026-02-06,31.73131484276533,32.356327056884766,31.539003110110023,32.356327056884766,4988,[],[],[]
2026-02-09,32.35633058594741,32.50056165013907,31.587083571425424,31.635164260864254,3115,[],[],[]
2026-02-10,31.635163775521022,32.500561151519,31.635163775521022,32.452484130859375,2471,[],[],[]
2026-02-11,32.50056076049805,32.50056076049805,32.164017951888106,32.50056076049805,2091,[],[],[]
2026-02-12,32.83710626920099,32.83710626920099,31.73131649972141,31.875551223754883,15217,[],[],[]
2026-02-13,31.875551960692945,32.260171786938656,31.44285144663022,32.01978302001953,5737,[],[],[]
2026-02-16,32.69287530299876,32.88518706780123,32.21209772501348,32.644798278808594,9149,[],[],[]
2026-02-17,31.923631845843296,33.94289620199083,31.77939710552912,33.6544303894043,7074,[],[],[]
2026-02-18,33.8467391020066,34.61598242222554,33.31788454860868,33.55827331542969,4892,[],[],[]
2026-02-19,33.462118785262675,34.32751989520883,33.173652971294565,34.13520812988281,2857,[],[],[]
2026-02-20,34.327516451075354,34.519828197106435,33.846738920018396,34.087127685546875,1639,[],[],[]
2026-02-23,34.08712662400349,34.135203642003674,32.50055935370791,32.69287109375,5687,[],[],[]
2026-02-24,32.69287086600688,32.69287086600688,31.635161805205538,32.212093353271484,17304,[],[],[]
2026-02-25,32.64479506734058,32.64479506734058,31.539005279541016,31.539005279541016,5696,[],[],[]
2026-02-26,32.164016335606206,32.69287086600688,31.827469875866637,32.212093353271484,2260,[],[],[]
2026-02-27,32.21209747907116,32.21209747907116,31.539008141422507,31.92363166809082,3462,[],[],[]
2026-03-02,32.06786112148086,32.06786112148086,31.490929528630982,31.635164260864254,2547,[],[],[]
