Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,836.1217454176117,850.1939070099177,836.1217454176117,842.5714721679688,41614,[],[],[]
2024-09-25,849.6075657653325,849.6075657653325,836.7081120702596,839.6397705078125,63116,[],[],[]
2024-09-26,841.3988199941763,849.6075529641217,841.3988199941763,842.5714721679688,1516,[],[],[]
2024-09-27,850.1938691091237,853.1255832896111,844.9167947678058,851.3665771484375,398,[],[],[]
2024-09-30,858.4027104186308,858.4027104186308,829.6719767844065,847.26220703125,794,[],[],[]
2024-10-01,847.2621674316621,879.5109120573234,841.3987949019585,848.4348754882812,3022,[],[],[]
2024-10-02,847.848521396183,864.2660427630343,837.2943725585938,837.2943725585938,1374,[],[],[]
2024-10-03,835.5353733691884,835.5353733691884,826.7402865429478,833.7763671875,1236,[],[],[]
2024-10-04,834.3626958517369,857.2300007221303,828.4993230588314,839.6397705078125,2535,[],[],[]
2024-10-07,840.2261116375996,854.8846272710788,840.2261116375996,853.7119750976562,127,[],[],[]
2024-10-08,849.6075332313962,849.6075332313962,840.2260923877493,849.0211791992188,474,[],[],[]
2024-10-09,849.0211791992188,849.6075332313962,840.2260923877493,849.0211791992188,750,[],[],[]
2024-10-10,840.2261565921284,849.0212440756587,840.2261565921284,841.3988647460938,271,[],[],[]
2024-10-11,841.3988647460938,849.0212440756587,836.1217898888547,841.3988647460938,1379,[],[],[]
2024-10-14,838.4671198667284,849.021213280594,834.3626973945246,847.26220703125,738,[],[],[]
2024-10-15,846.6758657114323,846.6758657114323,820.8769019677082,844.3305053710938,2709,[],[],[]
2024-10-16,829.6719217521149,878.3381867923989,829.6719217521149,836.1217041015625,8482,[],[],[]
2024-10-17,856.0573942394781,856.0573942394781,835.5354485740469,838.4671630859375,590,[],[],[]
2024-10-18,853.1256249809823,853.1256249809823,834.3626868596155,846.6758422851562,1445,[],[],[]
2024-10-21,849.0212570438192,849.0212570438192,835.5354485740469,838.4671630859375,686,[],[],[]
2024-10-22,845.5031976264858,846.0895516800123,831.4310358486485,832.017333984375,7610,[],[],[]
2024-10-23,832.6037340621564,838.4671630859375,832.0173799762174,838.4671630859375,733,[],[],[]
2024-10-24,838.4671403676801,845.5032214548933,829.6719970703125,829.6719970703125,2526,[],[],[]
2024-10-25,844.330487501301,844.330487501301,824.3949529892487,835.535400390625,5093,[],[],[]
2024-10-28,835.5354131179514,835.5354131179514,827.9129780776165,832.6036987304688,1179,[],[],[]
2024-10-29,829.085682671843,841.3988383126357,828.4993286132812,828.4993286132812,1437,[],[],[]
2024-10-30,840.2260643773832,840.2260643773832,822.0495373282124,824.3948974609375,4011,[],[],[]
2024-10-31,823.8085849751699,824.3949390173574,809.7364234694641,819.7041625976562,1778,[],[],[]
2024-11-04,819.7041606768244,832.0173159449131,817.945154472183,823.2222290039062,306,[],[],[]
2024-11-05,823.2222524019597,829.671979280829,820.8768920898438,820.8768920898438,514,[],[],[]
2024-11-06,830.2582824527257,831.43099049581,821.4631958007812,821.4631958007812,245,[],[],[]
2024-11-07,831.4310374141842,840.8124786170737,825.5676087034782,839.6397705078125,933,[],[],[]
2024-11-08,839.6397669199006,847.2622018441266,835.535400390625,835.535400390625,741,[],[],[]
2024-11-12,847.2622227455746,847.2622227455746,817.9451904296875,817.9451904296875,1270,[],[],[]
2024-11-13,826.7403457743901,827.9129980069304,815.0134879421728,826.1539916992188,969,[],[],[]
2024-11-14,817.9451492843802,834.3626708984375,817.9451492843802,834.3626708984375,1037,[],[],[]
2024-11-15,834.9490899324538,835.5354440151933,824.981294197094,826.7403564453125,660,[],[],[]
2024-11-18,843.7441893669761,843.7441893669761,824.3949529892487,835.535400390625,549,[],[],[]
2024-11-19,843.1578353148511,843.1578353148511,823.8085989371236,835.535400390625,1093,[],[],[]
2024-11-20,835.5354131179514,835.5354131179514,826.7403258733038,832.6036987304688,409,[],[],[]
2024-11-21,835.5354259352243,837.8807862976286,824.9812763455039,829.6719970703125,993,[],[],[]
2024-11-22,829.6719843429858,844.9168544236556,829.6719843429858,832.6036987304688,455,[],[],[]
2024-11-25,837.2944549140599,840.2261694259505,836.7081567459244,838.4671630859375,306,[],[],[]
2024-11-26,838.4670768364186,844.3304493392566,829.6719342054654,833.1900024414062,282,[],[],[]
2024-11-27,843.7442022193432,843.7442022193432,818.5315367719122,832.6036987304688,401,[],[],[]
2024-11-28,825.5676051756989,835.535400390625,825.5676051756989,835.535400390625,632,[],[],[]
2024-11-29,829.6719448731625,834.9490193360261,823.2222182617726,833.7763671875,3184,[],[],[]
2024-12-02,825.5675390060597,843.7441217404751,797.4232177734375,797.4232177734375,8815,[],[],[]
2024-12-03,816.1862051675874,816.1862051675874,799.7686823048621,800.35498046875,1711,[],[],[]
2024-12-04,812.0818254603807,817.9451984302286,803.2866821289062,803.2866821289062,1244,[],[],[]
2024-12-05,803.2866893879522,803.2866893879522,799.1823226801886,799.7686767578125,1831,[],[],[]
2024-12-06,798.5958698658989,799.768577876156,794.4915036655904,797.4232177734375,1625,[],[],[]
2024-12-09,799.1823282231712,806.2184094500534,795.6642596508286,800.35498046875,2053,[],[],[]
2024-12-10,799.768612506437,825.5675747534455,799.768612506437,818.531494140625,5589,[],[],[]
2024-12-11,817.945191827829,873.6475421396678,809.1501044851497,825.567626953125,15690,[],[],[]
2024-12-12,829.6719970703125,838.4671403676801,826.1539844856069,829.6719970703125,1933,[],[],[]
2024-12-13,829.6720150234041,836.7081521806724,824.981294197094,826.7403564453125,3998,[],[],[]
2024-12-16,829.0856683502985,829.6719664809318,823.80859375,823.80859375,2296,[],[],[]
2024-12-17,826.7402991979287,829.6719575730185,777.4876780143519,796.8369140625,2832,[],[],[]
2024-12-18,826.7403083992382,826.7403083992382,809.7364324125946,812.6680908203125,981,[],[],[]
2024-12-19,817.9452105360688,820.2905709422802,802.1140417735912,811.4954833984375,1579,[],[],[]
2024-12-20,806.2183567983319,816.1861518648989,802.1139903301452,804.4593505859375,4127,[],[],[]
2024-12-23,797.4233091590584,820.8769128740533,797.4233091590584,803.2866821289062,13664,[],[],[]
2024-12-27,803.2866679256857,820.8768983598131,797.4232950595103,798.595947265625,1902,[],[],[]
2024-12-30,799.1822952233198,832.0173395929451,799.1822952233198,820.8768920898438,61057,[],[],[]
2025-01-02,812.0818112871152,843.1578496465639,812.0818112871152,840.2261352539062,1939,[],[],[]
2025-01-03,846.6758966178674,852.5393256416485,824.9812986983619,838.4671630859375,3823,[],[],[]
2025-01-07,838.4671630859375,838.4671630859375,830.8447277221431,838.4671630859375,4048,[],[],[]
2025-01-08,838.46711089823,854.2982788085938,838.46711089823,854.2982788085938,3153,[],[],[]
2025-01-09,856.0573552114433,858.989013671875,839.6397770604617,858.989013671875,2457,[],[],['hanging_man']
2025-01-10,867.7841442693068,867.7841442693068,821.4632366994147,839.053466796875,3886,[],[],[]
2025-01-13,839.0534577942881,849.0211969608405,827.9129546210481,846.0895385742188,3795,[],[],[]
2025-01-14,846.0895901776537,856.6436840323498,837.8808008081766,853.1256713867188,2723,[],[],[]
2025-01-15,855.4710131813815,868.3705230763096,854.2983050464784,867.1978149414062,490,[],[],[]
2025-01-16,867.784169008858,875.4066041323244,867.1978149414062,867.1978149414062,943,[],[],[]
2025-01-17,864.8524293107342,873.0612182617188,864.8524293107342,873.0612182617188,2694,[],[],[]
2025-01-20,873.647484220518,914.6913715461218,868.9567638263572,871.3021240234375,2403,[],[],[]
2025-01-21,878.9245675481454,879.5109215828056,857.2299715259054,875.4065551757812,813,[],[],[]
2025-01-22,879.5109506776272,882.4426650301127,862.5070745345718,873.6475219726562,1259,[],[],[]
2025-01-23,873.6475235331367,886.5470331564333,860.7480698276403,881.2699584960938,1671,[],[],[]
2025-01-24,881.2699661941673,881.2699661941673,866.025152052887,866.6114501953125,3570,[],[],[]
2025-01-27,867.7841098533117,879.5109108139379,861.9206814140999,874.8201904296875,1433,[],[],[]
2025-01-28,874.8202737729475,874.8202737729475,864.8524780273438,864.8524780273438,526,[],[],[]
2025-01-29,864.8524150722781,875.4065641329573,858.9889865012785,868.3704833984375,736,[],[],[]
2025-01-30,862.5070745345718,873.6475219726562,858.9890061280291,873.6475219726562,589,[],[],[]
2025-01-31,867.1977664439343,879.5109215828056,867.1977664439343,875.4065551757812,2166,[],[],[]
2025-02-03,873.6475076292198,874.2338616736504,859.5753460696849,868.956787109375,4817,[],[],[]
2025-02-04,868.9568191495049,870.7158813476562,865.4388065888048,870.7158813476562,2044,[],[],[]
2025-02-05,870.7158599587625,874.8202264846904,869.5431518554688,869.5431518554688,1145,[],[],[]
2025-02-06,870.12954475414,879.510986328125,867.197830282819,879.510986328125,2681,[],[],[]
2025-02-07,876.5792505629959,878.9246108995185,864.8524488803812,878.3382568359375,2762,[],[],[]
2025-02-10,878.3381853698609,896.5147684373245,871.3021049327835,888.892333984375,3251,[],[],[]
2025-02-11,897.1011712741271,905.89625831966,888.8923823585767,891.8240966796875,4710,[],[],[]
2025-02-12,880.0973323960026,907.6553027893218,880.0973323960026,894.1694946289062,1451,[],[],[]
2025-02-13,906.4825797758015,908.2415859381049,897.1011390197866,901.2055053710938,1319,[],[],[]
2025-02-14,908.2415859381049,912.9323063161124,894.1694248040826,901.2055053710938,4659,[],[],[]
2025-02-17,901.2055053710938,910.0006480182059,895.3421328574833,901.2055053710938,588,[],[],[]
2025-02-18,908.2416092614455,914.6913918851824,894.7558018078126,910.0006713867188,1532,[],[],[]
2025-02-19,910.0006536955223,914.6913741027942,900.0328588506198,912.9323120117188,5286,[],[],[]
2025-02-20,913.518636811107,914.1049908227031,900.0328300511715,903.5508422851562,1311,[],[],[]
2025-02-21,898.2738613007194,903.5509361175087,879.5109783235143,894.1694946289062,16174,[],[],[]
2025-02-24,879.5109756527389,900.0329207850903,878.3382675113237,878.9246215820312,1851,[],[],[]
2025-02-25,877.7519510410701,892.9967651367188,874.8202366665143,892.9967651367188,2539,[],[],[]
2025-02-26,875.406539478577,894.1694209088713,875.406539478577,885.9606323242188,392,[],[],[]
2025-02-27,893.5831029052341,893.5831029052341,878.3382331696977,891.8240966796875,340,[],[],[]
2025-02-28,891.8241021726343,893.5831084090149,880.0973007337627,880.6836547851562,1333,[],[],[]
2025-03-03,880.683637047833,891.8240842109379,880.0972830082488,883.6152954101562,1224,[],[],[]
2025-03-04,891.8241423734308,891.8241423734308,879.510986328125,879.510986328125,464,[],[],[]
2025-03-05,891.8241423734308,891.8241423734308,864.2661158114983,879.510986328125,2246,[],[],[]
2025-03-06,874.2338902264727,879.5109649630995,857.2300138072316,878.3382568359375,4268,[],[],[]
2025-03-07,878.3381919900417,878.3381919900417,861.9206708464534,874.2338256835938,1055,[],[],[]
2025-03-10,864.8524652319668,876.5792671362976,864.8524652319668,867.7841796875,241,[],[],[]
2025-03-11,867.7841568065725,867.7841568065725,858.989013671875,858.989013671875,747,[],[],[]
2025-03-12,866.0251377681141,876.5792310890992,858.9890009970575,861.9207153320312,619,[],[],[]
2025-03-13,861.3343699505261,875.9928858551273,861.3343699505261,866.025146484375,358,[],[],[]
2025-03-14,864.8524296670046,873.0612186213706,861.9207153320312,861.9207153320312,784,[],[],[]
2025-03-17,875.4065444571681,875.4065444571681,822.0495581479703,874.8201904296875,14732,[],[],[]
2025-03-18,874.820270128192,891.23779296875,844.3305289350676,891.23779296875,4126,[],[],[]
2025-03-19,891.2377801842676,894.1694946289062,877.1656179513637,894.1694946289062,868,[],[],[]
2025-03-20,897.1011835878668,908.2416310596436,888.3060405038109,900.0328979492188,1167,[],[],[]
2025-03-21,900.032928267118,905.8963012695312,888.8924245022693,905.8963012695312,1084,[],[],[]
2025-03-24,905.8962455010661,908.8279597806925,889.4787238200759,894.7557983398438,1099,[],[],[]
2025-03-25,894.7558534224846,907.069009420695,894.7558534224846,905.8963012695312,1238,[],[],[]
2025-03-26,905.8962758342587,911.7597045898438,894.169474240889,911.7597045898438,3500,[],[],['hanging_man']
2025-03-27,913.5187518085856,918.795826741659,895.9285206709427,918.20947265625,1628,[],[],['hanging_man']
2025-03-28,908.8280109342982,917.6230983504125,894.1694946289062,894.1694946289062,2115,[],[],[]
2025-03-31,894.1694839482968,900.0329127675374,880.0973218834812,893.5831298828125,788,[],[],[]
2025-04-01,901.2055851340651,917.6231079101562,891.8241435477273,917.6231079101562,1362,[],[],[]
2025-04-02,918.209441397721,949.2855358528305,901.2055649243484,935.2133178710938,3336,[],[],[]
2025-04-03,916.450432278042,937.5586753085065,916.450432278042,919.9684448242188,956,[],[],[]
2025-04-04,919.9684309883115,923.4864993993795,880.0973058637442,892.4104614257812,3304,[],[],[]
2025-04-07,885.3743793825981,885.3743793825981,812.6680982957193,873.6475219726562,12945,[],[],[]
2025-04-08,876.5792301441841,908.2416219086077,876.5792301441841,907.0689697265624,1742,[],[],[]
2025-04-09,907.6552665505999,912.346043025421,839.6397625559928,888.3060302734375,2185,[],[],[]
2025-04-10,908.8280077506384,922.900169934247,883.0290437473565,920.5548095703124,652,[],[],[]
2025-04-11,917.6231067018894,917.6231067018894,870.7158988319648,879.510986328125,2428,[],[],[]
2025-04-14,879.5109466823691,899.4465370873507,879.5109466823691,880.6836547851562,3936,[],[],[]
2025-04-15,880.6836062675009,889.4786928826752,872.4748177536204,877.7518920898438,2358,[],[],[]
2025-04-16,881.2699584960938,895.9284743669034,881.2699584960938,881.2699584960938,1055,[],[],[]
2025-04-17,890.6513976866901,892.4104598480142,881.2699564974957,884.7880249023438,1554,[],[],[]
2025-04-22,884.7880194330215,895.928466796875,881.2699510499206,895.928466796875,930,[],[],[]
2025-04-23,895.9284930375721,908.8280029296876,894.1694867534023,908.8280029296876,921,[],[],[]
2025-04-24,907.65529479504,908.8280029296876,888.8924119830914,908.8280029296876,1474,[],[],[]
2025-04-25,908.8280124503086,934.6269765870005,904.1372916981828,932.2816162109376,4268,[],[],[]
