Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,3.7899999618530273,3.7899999618530273,3.5,3.75,5174,[],[],[]
2024-09-25,3.700000047683716,3.700000047683716,3.5299999713897705,3.700000047683716,849,[],[],[]
2024-09-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1,[],[],[]
2024-09-27,3.700000047683716,3.700000047683716,3.5999999046325684,3.650000095367432,244,[],[],[]
2024-09-30,3.7899999618530273,3.900000095367432,3.630000114440918,3.7899999618530273,8481,[],[],[]
2024-10-01,3.7899999618530273,3.7899999618530273,3.640000104904175,3.7100000381469727,39,[],[],[]
2024-10-02,3.7100000381469727,3.7100000381469727,3.539999961853028,3.7100000381469727,187,[],[],[]
2024-10-03,3.5,3.7100000381469727,3.5,3.7100000381469727,65,[],[],[]
2024-10-04,3.700000047683716,3.700000047683716,3.5199999809265137,3.700000047683716,100,[],[],[]
2024-10-07,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,95,[],[],[]
2024-10-08,3.509999990463257,3.670000076293945,3.509999990463257,3.670000076293945,135,[],[],[]
2024-10-09,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,36,[],[],[]
2024-10-10,3.660000085830689,3.660000085830689,3.5199999809265137,3.660000085830689,15,[],[],[]
2024-10-11,3.650000095367432,3.650000095367432,3.630000114440918,3.630000114440918,402,[],[],[]
2024-10-14,3.630000114440918,3.650000095367432,3.559999942779541,3.650000095367432,14,[],[],[]
2024-10-15,3.650000095367432,3.650000095367432,3.5299999713897705,3.650000095367432,55,[],[],[]
2024-10-16,3.700000047683716,3.700000047683716,3.559999942779541,3.559999942779541,26,[],[],[]
2024-10-17,3.680000066757202,3.680000066757202,3.509999990463257,3.660000085830689,3149,[],[],[]
2024-10-18,3.5899999141693115,3.5899999141693115,3.440000057220459,3.5,526,[],[],[]
2024-10-21,3.549999952316284,3.549999952316284,3.200000047683716,3.549999952316284,10048,[],[],[]
2024-10-22,3.5299999713897705,3.5299999713897705,3.180000066757202,3.319999933242798,2424,[],[],[]
2024-10-23,3.5,3.5,3.25,3.4800000190734863,2423,[],[],[]
2024-10-24,3.4600000381469727,3.4600000381469727,3.2799999713897705,3.2799999713897705,2065,[],[],[]
2024-10-25,3.450000047683716,3.450000047683716,3.2799999713897705,3.450000047683716,24,[],[],[]
2024-10-28,3.450000047683716,3.450000047683716,3.259999990463257,3.259999990463257,182,[],[],[]
2024-10-29,3.450000047683716,3.450000047683716,3.240000009536743,3.299999952316284,5505,[],[],[]
2024-10-30,3.380000114440918,3.380000114440918,3.319999933242798,3.319999933242798,1713,[],[],[]
2024-10-31,3.4600000381469727,3.4600000381469727,3.180000066757202,3.450000047683716,1713,[],[],[]
2024-11-04,3.450000047683716,3.450000047683716,3.2100000381469727,3.430000066757202,1659,[],[],[]
2024-11-05,3.430000066757202,3.430000066757202,3.25,3.4100000858306885,840,[],[],[]
2024-11-06,3.430000066757202,3.430000066757202,3.25,3.299999952316284,477,[],[],[]
2024-11-07,3.299999952316284,3.299999952316284,3.25,3.25,33,[],[],[]
2024-11-08,3.430000066757202,3.430000066757202,3.140000104904175,3.220000028610229,12213,[],[],[]
2024-11-12,3.220000028610229,3.220000028610229,3.0999999046325684,3.200000047683716,1973,[],[],[]
2024-11-13,3.3299999237060547,3.3299999237060547,3.220000028610229,3.220000028610229,1020,[],[],[]
2024-11-14,3.3299999237060547,3.3299999237060547,3.109999895095825,3.319999933242798,3502,[],[],[]
2024-11-15,3.319999933242798,3.3299999237060547,3.180000066757202,3.3299999237060547,36,[],[],[]
2024-11-18,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,506,[],[],[]
2024-11-19,3.3299999237060547,3.3299999237060547,3.140000104904175,3.140000104904175,1212,[],[],[]
2024-11-20,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,12,[],[],[]
2024-11-21,3.3299999237060547,3.3299999237060547,3.180000066757202,3.180000066757202,348,[],[],[]
2024-11-22,3.180000066757202,3.3299999237060547,3.180000066757202,3.3299999237060547,18,[],[],[]
2024-11-25,3.220000028610229,3.309999942779541,3.109999895095825,3.309999942779541,1259,[],[],[]
2024-11-26,3.319999933242798,3.3299999237060547,3.1600000858306885,3.299999952316284,1068,[],[],[]
2024-11-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,14,[],[],[]
2024-11-28,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,14,[],[],[]
2024-11-29,3.220000028610229,3.309999942779541,3.220000028610229,3.309999942779541,1456,[],[],[]
2024-12-02,3.309999942779541,3.309999942779541,3.130000114440918,3.299999952316284,119,[],[],[]
2024-12-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,10,[],[],[]
2024-12-04,3.299999952316284,3.299999952316284,3.1700000762939453,3.240000009536743,1259,[],[],[]
2024-12-05,3.3299999237060547,3.3299999237060547,3.1700000762939453,3.3299999237060547,544,[],[],[]
2024-12-06,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,12,[],[],[]
2024-12-09,3.3299999237060547,3.3299999237060547,3.309999942779541,3.3299999237060547,20,[],[],[]
2024-12-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,169,[],[],[]
2024-12-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2,[],[],[]
2024-12-12,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,1262,[],[],[]
2024-12-13,3.299999952316284,3.299999952316284,3.1600000858306885,3.299999952316284,2516,[],[],[]
2024-12-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3,[],[],[]
2024-12-17,3.299999952316284,3.299999952316284,2.990000009536743,3.0,5684,['engulfing'],[],[]
2024-12-18,3.0,3.200000047683716,3.0,3.200000047683716,10457,[],[],[]
2024-12-19,3.2799999713897705,3.2799999713897705,2.9600000381469727,3.2799999713897705,3376,[],[],[]
2024-12-20,3.2799999713897705,3.2799999713897705,2.9800000190734863,3.0799999237060547,399,[],[],[]
2024-12-23,3.2799999713897705,3.2799999713897705,3.0,3.200000047683716,838,[],[],[]
2024-12-27,3.200000047683716,3.200000047683716,3.009999990463257,3.180000066757202,4485,[],[],[]
2024-12-30,3.180000066757202,3.180000066757202,3.049999952316284,3.049999952316284,288,[],[],[]
2025-01-02,3.049999952316284,3.140000104904175,3.049999952316284,3.140000104904175,1811,[],[],[]
2025-01-03,3.140000104904175,3.3299999237060547,3.140000104904175,3.3299999237060547,6271,[],[],[]
2025-01-07,3.3299999237060547,3.3299999237060547,3.200000047683716,3.3299999237060547,1702,[],[],[]
2025-01-08,3.450000047683716,3.450000047683716,3.3299999237060547,3.3299999237060547,160,[],[],[]
2025-01-09,3.440000057220459,3.440000057220459,3.299999952316284,3.3299999237060547,82,[],[],[]
2025-01-10,3.440000057220459,3.440000057220459,3.3299999237060547,3.3299999237060547,81,[],[],[]
2025-01-13,3.440000057220459,3.440000057220459,3.180000066757202,3.180000066757202,633,[],[],[]
2025-01-14,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,490,[],[],[]
2025-01-15,3.289999961853028,3.400000095367432,3.289999961853028,3.400000095367432,16,[],[],[]
2025-01-16,3.400000095367432,3.400000095367432,3.289999961853028,3.289999961853028,118,[],[],[]
2025-01-17,3.400000095367432,3.400000095367432,3.2300000190734863,3.390000104904175,3609,[],[],[]
2025-01-20,3.390000104904175,3.5999999046325684,3.390000104904175,3.5999999046325684,20992,[],[],[]
2025-01-21,3.5999999046325684,3.5999999046325684,3.430000066757202,3.539999961853028,434,[],[],[]
2025-01-22,3.5999999046325684,3.5999999046325684,3.430000066757202,3.5,691,[],[],[]
2025-01-23,3.549999952316284,3.549999952316284,3.4800000190734863,3.5,3523,[],[],[]
2025-01-24,3.5,3.5,3.430000066757202,3.430000066757202,2331,[],[],[]
2025-01-27,3.430000066757202,3.5,3.2799999713897705,3.5,1061,[],[],[]
2025-01-28,3.5,3.700000047683716,3.25,3.650000095367432,44960,[],[],[]
2025-01-29,3.650000095367432,3.680000066757202,3.509999990463257,3.5999999046325684,2862,[],[],[]
2025-01-30,3.650000095367432,3.690000057220459,3.609999895095825,3.690000057220459,8454,[],[],['hanging_man']
2025-01-31,3.630000114440918,3.690000057220459,3.5999999046325684,3.680000066757202,1833,[],[],[]
2025-02-03,3.559999942779541,3.670000076293945,3.5299999713897705,3.670000076293945,4139,[],[],[]
