Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,55.092523463699486,56.39228766006512,54.25051152330236,54.98516082763672,16708,[],[],[]
2017-03-12,54.25051562520217,54.979507446289055,53.12029218673707,53.45935821533203,18087,[],[],[]
2017-03-19,53.515869140625,54.79866790771485,51.68491341216857,54.79866790771485,10664,[],[],[]
2017-03-26,54.13749694824218,54.13749694824218,51.537991751153825,53.68540573120118,2695,[],[],[]
2017-04-02,53.12594448885468,55.318572998046875,52.673855171198745,55.28466796875,5034,[],[],[]
2017-04-09,54.307022901358046,55.301616843463535,53.75321881807152,54.70260620117188,3516,[],[],[]
2017-04-16,54.70260048708951,54.77041086672764,53.12029619718853,53.68540573120118,816,[],[],[]
2017-04-23,53.120295877523176,54.713905334472656,52.5664866404883,54.70260620117188,1125,[],[],[]
2017-04-30,54.2505173610026,58.12151336669922,54.13749717441134,58.0367546081543,5600,[],[],[]
2017-05-07,58.03675074622975,58.65837331071793,56.00800812817542,57.019550323486335,344,[],[],[]
2017-05-14,56.228408061812075,59.22348403930664,55.44290602274854,58.48883438110352,3772,[],[],[]
2017-05-21,59.308241447372545,60.72101974487305,58.48883438110352,60.72101974487305,4644,[],[],[]
2017-05-28,59.90160701892994,62.13378524780274,59.90160701892994,62.13378524780274,8443,[],[],[]
2017-06-04,61.596939706390884,62.13378524780274,60.7775259526761,62.13378524780274,2298,[],[],['hanging_man']
2017-06-11,61.0883402593705,62.0772819519043,61.0318260192871,61.0318260192871,1196,[],[],[]
2017-06-18,60.636251594301825,61.596942901611335,59.47778202196874,61.596942901611335,1549,[],[],[]
2017-06-25,61.596942901611335,61.596942901611335,59.47778045285871,60.74927139282226,826,[],[],[]
2017-07-02,60.74927139282226,62.13378524780274,60.4667165804905,62.13378524780274,2559,[],[],[]
2017-07-09,61.7099723815918,61.7099723815918,60.29718557431595,61.31438446044921,279,[],[],[]
2017-07-16,61.31438446044921,62.04904174804688,60.297198371088434,62.04904174804688,155,[],[],[]
2017-07-23,62.04904174804688,62.04904174804688,60.297195434570305,60.74927139282226,148,[],[],[]
2017-07-30,60.749278549754294,61.596942901611335,60.01462719438833,61.596942901611335,1109,[],[],[]
2017-08-06,61.5969361092395,61.82298018182579,60.46672058105468,60.46672058105468,681,[],[],[]
2017-08-13,61.596933593555526,61.59694497690403,59.42126446543047,60.74927139282226,2592,[],[],[]
2017-08-20,60.8622987387577,61.596942901611335,59.67556498565791,61.00227737426757,883,[],[],[]
2017-08-27,60.713307982351566,61.63802190247155,58.97946772860769,60.82889556884765,1345,[],[],[]
2017-09-03,60.742198944091804,62.41824542351489,59.817490280751585,60.94448471069335,2312,[],[],[]
2017-09-10,60.94448471069335,62.76500701904297,59.008361325715946,61.20455551147462,807,[],[],[]
2017-09-17,61.233455669644044,62.013698878438404,59.87528170519248,61.17566299438476,1684,[],[],[]
2017-09-24,61.26235327955236,61.422043524831295,59.00835879682343,60.77177047729493,2507,[],[],[]
2017-10-01,60.77177047729493,60.77177047729493,57.53217270968326,59.707664489746094,2322,[],[],[]
2017-10-08,59.70765971437434,61.09690093994141,57.63858664338453,59.707664489746094,980,[],[],[]
2017-10-15,59.73722279464351,62.0132064819336,59.73722279464351,62.0132064819336,1754,[],[],[]
2017-10-22,62.01321303291745,62.01321303291745,59.70766486093261,60.4761848449707,2136,[],[],[]
2017-10-29,60.88999176025391,61.39248420496223,59.7076684958817,61.1560173034668,921,[],[],[]
2017-11-05,60.88999397077234,60.88999397077234,59.17561607866118,60.53529739379883,3549,[],[],[]
2017-11-12,60.71264266967772,60.71264266967772,58.141075134277344,60.003253936767585,1571,[],[],[]
2017-11-19,59.97369387950417,62.36791229248047,59.11059342814394,62.36791229248047,8872,[],[],[]
2017-11-26,63.43199888016272,63.43199888016272,59.58942794799805,59.58942794799805,15279,[],[],[]
2017-12-03,59.825892669804965,60.15103520473365,55.64635960471474,57.916439056396484,4069,[],[],[]
2017-12-10,58.8090934753418,59.94414138793946,58.52534103393555,59.004180908203125,46,[],[],[]
2017-12-17,59.0810239997807,59.17562040452819,58.52533975375497,59.11059188842772,221,[],[],[]
2017-12-24,58.945056915283196,60.68309783935547,57.94598982722761,60.29883193969728,1734,[],[],[]
2017-12-31,60.29883193969728,62.60437222903766,58.649477073038824,62.07232284545898,6556,[],[],[]
2018-01-07,62.07232284545898,62.36791229248047,59.41208648681641,59.41208648681641,2770,[],[],[]
2018-01-14,59.707669715881345,60.003253936767585,59.11649949479811,60.003253936767585,971,[],[],[]
2018-01-21,60.003251526486224,60.003252239227294,58.525339622497555,59.11650466918945,2602,[],[],[]
2018-01-28,58.88003387079931,59.11650371925251,57.81594476488952,58.28887176513672,2614,[],[],[]
2018-02-04,58.288872591630984,60.889999809265134,58.288872591630984,59.11650466918945,3271,[],[],[]
2018-02-11,58.288871198267906,60.00324576845796,56.278904571840634,57.9341697692871,2577,[],[],[]
2018-02-18,58.28886786582838,58.52534103393555,57.69770286818259,58.52534103393555,326,[],[],[]
2018-02-25,58.52534103393555,62.07232284545898,58.052407181083886,62.07232284545898,277996,[],[],[]
2018-03-04,62.07232976976729,69.16630554199219,61.18558220162776,69.16630554199219,21354,[],[],[]
2018-03-11,69.16630418421857,70.05305480957031,66.21047921908104,70.05305480957031,8003,[],[],['hanging_man']
2018-03-18,70.05305416612741,75.07795220947266,70.05305416612741,72.71328735351562,3216,[],[],[]
2018-03-25,72.12212864045173,73.89562225341797,70.34863367388324,73.30445861816406,3484,[],[],[]
2018-04-01,72.7132936293079,73.30445861816406,71.53096365159557,73.30445861816406,6003,[],[],[]
2018-04-08,73.30445861816406,73.30446312784666,72.41771113487981,72.71328735351562,3879,[],[],[]
2018-04-15,73.00888026844372,73.30446312784666,68.87071525759814,73.00888061523438,3443,[],[],['hanging_man']
2018-04-22,73.00887432487643,77.4426130441519,71.82654437629543,76.85144805908203,5119,[],[],[]
2018-04-29,76.85145291415128,79.80726623535156,75.07795310387245,76.85144805908203,77390,[],[],[]
2018-05-06,78.92052326415107,79.80727071655727,77.44261522435431,78.92052459716797,53780,[],[],[]
2018-05-13,78.92052326415107,79.51168823242188,75.66911368534483,78.32936096191406,4227,[],[],[]
2018-05-20,77.44261347932635,82.46751675692471,76.26028350254275,80.9896011352539,2881,[],[],[]
2018-05-27,80.69401864935881,80.9896011352539,78.92052195080973,80.9896011352539,8912,[],[],[]
2018-06-03,80.98960340967717,83.05867717577063,77.44261657026478,81.58076477050781,24757,[],[],[]
2018-06-10,81.58076345320228,82.76309335832116,76.26028654629127,76.85144805908203,6761,[],[],[]
2018-06-17,76.85144490717,81.58076477050781,75.37353250510904,81.58076477050781,3192,[],[],[]
2018-06-24,81.58076345320228,84.24101257324219,80.3984335480834,84.24101257324219,3185,[],[],[]
2018-07-01,84.24100626483823,84.24100626483823,81.28518717629568,83.94542694091797,4171,[],[],['hanging_man']
2018-07-08,83.94542694091797,83.94542694091797,82.17193200554645,83.05868530273438,676,[],[],[]
2018-07-15,83.64984716687883,83.64984716687883,80.98960467747278,83.05868530273438,1126,[],[],['hanging_man']
2018-07-22,82.76309967041016,82.76309967041016,81.58076657531082,82.76309967041016,704,[],[],[]
2018-07-29,82.76309967041016,84.5365982055664,82.17193200554645,83.94542694091797,1872,[],[],[]
2018-08-05,83.0586794732322,87.49242401123047,82.4675206271085,87.49242401123047,2661,[],[],[]
2018-08-12,87.49241951579597,87.78800201416016,85.12775421142578,85.12775421142578,1919,[],[],[]
2018-08-19,86.31007702928355,87.19682439602276,82.76309129668445,84.83216857910156,10728,[],[],[]
2018-08-26,85.12776322798297,87.19683837890625,83.64985067194159,85.71893310546875,61434,[],[],[]
2018-09-02,85.12776804956897,87.19683837890625,83.64984130859375,83.64984130859375,33812,[],[],[]
2018-09-09,84.53658874296048,85.12775369920496,77.44261522435431,78.03378295898438,5545,[],[],[]
2018-09-16,76.85144849093454,79.21610844450176,72.32084822558198,73.87947845458984,3020,[],[],[]
2018-09-23,73.56775141944571,75.74984574120893,70.45047660495925,70.76219940185547,4026,[],[],[]
2018-09-30,71.07392715252443,71.69738265386236,69.20355987548828,69.20355987548828,1996,[],[],[]
2018-10-07,69.20355987548828,69.20356517367892,66.0862808227539,67.02147674560547,2064,[],[],[]
2018-10-14,67.02146887779236,72.32084426204715,66.70974111557007,71.6973876953125,3159,[],[],[]
2018-10-21,70.45047165118649,70.76219940185547,67.64492113955387,67.64492797851562,1028,[],[],[]
2018-10-28,69.20357022220142,69.82702580978882,66.0862808227539,68.26838684082031,1911,[],[],[]
2018-11-04,67.02147566564551,68.58010274059367,66.0862808227539,67.33319854736328,1207,[],[],[]
2018-11-11,67.02146838960194,67.02146838960194,62.657280671943745,62.96901321411132,3204,[],[],[]
2018-11-18,62.96901321411132,63.592459703546425,60.47518539428712,62.34555435180664,3458,[],[],[]
2018-11-25,62.345551471320945,62.65727922867755,58.978892135969055,59.352962493896484,7018,[],[],[]
2018-12-02,59.851728343423645,60.35049715474259,58.978893280029304,59.4776611328125,6123,[],[],[]
2018-12-09,61.72209966474193,61.84678334897883,59.35296666386397,59.60234451293946,6196,[],[],[]
2018-12-16,59.8517267798084,61.72209324167741,59.352962493896484,59.352962493896484,723,[],[],[]
2018-12-23,59.477656449522684,60.350495112553986,56.11099624633789,56.235687255859375,8447,[],[],[]
2018-12-30,56.235687255859375,59.727042051014315,53.36779022216797,53.36779022216797,1034,[],[],[]
2019-01-06,53.36779022216797,57.23322296142579,53.36779022216797,55.86160659790039,658,[],[],[]
2019-01-13,56.73445176018608,57.98136184526526,56.11099624633789,57.35790634155273,2073,[],[],[]
2019-01-20,57.23322029421706,57.48260090902796,55.48754073248969,55.48754501342773,2724,[],[],[]
