Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,10.510870933532717,10.510870933532717,10.149333000183104,10.510870933532717,3483,[],[],[]
2016-12-01,10.510870933532717,10.510870933532717,10.504297380275222,10.510870933532717,44,[],[],[]
2017-01-01,10.510870933532717,10.51744270324707,10.43856195819933,10.510870933532717,1421,[],[],[]
2017-02-01,10.510870933532717,12.469743728637695,10.510870933532717,10.846113204956056,187,[],[],[]
2017-03-01,10.846113204956056,10.846113204956056,10.839539652560427,10.846113204956056,6441,[],[],[]
2017-04-01,10.846113204956056,11.293105125427246,10.458282390052444,11.293105125427246,2027,[],[],[]
2017-05-01,11.293105125427246,11.391704559326172,10.51744270324707,10.51744270324707,915,[],[],[]
2017-06-01,10.51744270324707,11.043314933776855,10.51744270324707,10.51744270324707,1501,[],[],[]
2017-07-01,10.51744270324707,11.304736137390137,10.51744270324707,11.304736137390137,150,[],[],[]
2017-08-01,11.304736137390137,11.304736137390137,11.304736137390137,11.304736137390137,0,[],[],[]
2017-09-01,11.304736137390137,11.7421236038208,11.304736137390137,11.735395431518556,2,[],[],[]
2017-10-01,11.735395431518556,12.112218856811523,11.735395431518556,12.112218856811523,6,[],[],[]
2017-11-01,12.112218856811523,12.112218856811523,10.261740825742827,10.699126243591309,1234,[],[],[]
2017-12-01,10.255012926655516,13.390732626725434,7.946961348154856,12.280444145202637,2735,[],[],[]
2018-01-01,12.280444145202637,13.18885898590088,12.179510251002611,13.18885898590088,5351,[],[],[]
2018-02-01,13.18885898590088,18.16832916553204,11.304736137390137,18.16832733154297,23738,[],[],[]
2018-03-01,18.16832733154297,20.187030792236328,17.226267073061877,20.187030792236328,393,[],[],[]
2018-04-01,20.187030792236328,21.53283320811609,17.49542808532715,21.398252487182617,14625,[],[],[]
2018-05-01,21.398252487182617,23.5515365600586,18.30290843167701,20.85993194580078,7191,[],[],[]
2018-06-01,21.532833099365234,26.916041056315105,19.783290024752652,20.32161331176757,5997,[],[],[]
2018-07-01,20.456191297522643,26.190073013305664,20.187030792236328,26.190073013305664,867,[],[],[]
2018-08-01,27.568497127956814,27.568499590899492,20.26284336747713,25.225173950195312,48166,[],[],[]
2018-09-01,27.56849479675293,27.568498058819863,22.744009017944336,22.744009017944336,277,[],[],[]
2018-10-01,22.054798126220703,22.054798487713988,20.67637252807617,22.054798126220703,165,[],[],[]
2018-11-01,22.054798126220703,22.054798255633624,19.573633193969727,21.5034294128418,116,[],[],[]
2018-12-01,21.5034294128418,21.5034294128418,17.91952133178711,17.91952133178711,165,[],[],[]
2019-01-01,17.91952133178711,17.919524645552556,13.715326309204102,13.715326309204102,334,[],[],[]
2019-02-01,13.715326309204102,16.81678123202138,13.715326309204102,14.611305236816406,997,[],[],[]
2019-03-01,14.611305236816406,14.74914586251648,13.715326309204102,13.784247398376465,219,[],[],[]
2019-04-01,13.784247398376465,14.749146945348796,13.439642906188965,13.439642906188965,865,[],[],[]
2019-05-01,13.439642906188965,13.784247398376465,13.439642906188965,13.784247398376465,174,[],[],[]
2019-06-01,13.784247398376465,13.784247398376465,13.16395664215088,13.439642906188965,255,[],[],[]
2019-07-01,13.439642906188965,14.135663032531738,12.270042935112308,12.55706024169922,6422,[],[],[]
2019-08-01,12.55706024169922,17.364622116088867,12.55706024169922,14.135663032531738,1114,[],[],[]
2019-09-01,14.135663032531738,14.350925806398012,12.126531600952148,12.126531600952148,6415,[],[],[]
2019-10-01,12.557060096698038,12.557060096698038,11.121967315673828,11.552495956420898,687,[],[],[]
2019-11-01,11.552495956420898,11.696003913879396,10.834949493408203,11.337231636047363,1346,[],[],[]
2019-12-01,11.480740547180176,13.633380107294636,10.3326660470786,10.76319408416748,3536,[],[],[]
2020-01-01,10.76319408416748,12.341796875,10.189156929484126,10.76319408416748,16437,[],[],[]
2020-02-01,10.834948985117446,15.068471181447224,10.619684966573004,11.265477180480955,8288,[],[],[]
2020-03-01,10.763194972071155,10.763196145492266,7.462481052426438,8.89757251739502,5447,[],[],[]
2020-04-01,8.89757251739502,14.279170615661725,8.89757251739502,11.050212860107422,449,[],[],[]
2020-05-01,11.050212860107422,11.480741142984957,10.619685173034668,11.40898609161377,2187,[],[],[]
2020-06-01,11.40898609161377,11.480740547180176,10.26091194152832,11.050212860107422,191,[],[],[]
2020-07-01,11.050212860107422,11.050213230937516,10.40442180633545,10.547930717468262,545,[],[],[]
2020-08-01,10.76319408416748,10.76319490160261,8.89757251739502,10.547930717468262,790,[],[],[]
2020-09-01,9.112837552770605,9.686875343322754,8.610554313984359,9.256346702575684,563,[],[],[]
2020-10-01,9.256346702575684,9.256346702575684,6.996076583862305,6.996076583862305,584,[],[],[]
2020-11-01,6.996076583862305,10.189156456558404,6.816690444946289,8.395291328430176,3351,[],[],[]
2020-12-01,8.395291328430176,11.480740996564494,8.395290619496595,11.337231636047363,809,[],[],[]
2021-01-01,11.480740547180176,11.480740547180176,10.40442180633545,10.69144058227539,2126,[],[],[]
2021-02-01,11.19372358604186,14.279171439872638,10.69144058227539,13.920397758483888,6023,[],[],[]
2021-03-01,13.920397758483888,14.35092608133952,12.628814697265623,13.489870071411133,280,[],[],[]
2021-04-01,13.489870071411133,15.06847266258751,12.915833473205566,14.924962043762209,14994,[],[],[]
2021-05-01,16.07303810119629,17.938658052563135,14.350925105735168,16.21654510498047,1968,[],[],[]
2021-06-01,16.21654510498047,24.109553860378405,14.49443531036377,21.38288116455078,13304,[],[],[]
2021-07-01,21.38288116455078,31.572035687286228,17.22111081994785,27.410266876220703,32378,[],[],[]
2021-08-01,27.984304359185522,31.141511917114247,21.81340746436993,25.97517776489257,8919,[],[],[]
2021-09-01,26.26219367980957,32.00256292279459,25.257632770434142,29.41940116882324,6116,[],[],[]
2021-10-01,29.993434071776303,46.28173226825262,28.7018533186479,33.72467803955078,12519,[],[],[]
2021-11-01,35.30328015008777,43.0527769844487,32.43309794680249,38.02995300292969,8080,[],[],[]
2021-12-01,35.87731380088657,38.029954452514644,32.43308835959553,35.15976333618164,16623,[],[],[]
2022-01-01,35.016258239746094,43.41155316991714,30.42396596461123,34.15519714355469,6377,[],[],[]
2022-02-01,34.15519714355469,42.33523028504615,28.70185089111328,28.70185089111328,1729,[],[],[]
2022-03-01,33.581169567212335,34.72924214625221,25.8316658595669,28.55834007263184,6427,[],[],[]
2022-04-01,28.55834007263184,30.136946490521286,25.1141217423691,29.99343490600586,24221,[],[],[]
2022-05-01,30.13694441945929,43.0527777420847,28.845359521843697,29.99343490600586,2761,[],[],[]
2022-06-01,29.993434013422213,38.38872614446676,29.41940116882324,33.72467803955078,4584,[],[],[]
2022-07-01,37.31240463256836,37.838752902283964,30.270999408025165,36.476558685302734,6355,[],[],['hanging_man']
2022-08-01,36.47655486404382,42.37940282729066,28.454739167976346,35.11436080932617,12084,[],[],[]
2022-09-01,36.47655837517529,38.97391549217373,32.541327945527485,33.90352249145508,2238,[],[],[]
2022-10-01,33.75216327154258,33.75216327154258,26.78983763821399,31.63319396972656,3335,[],[],[]
2022-11-01,31.63319396972656,37.08197784423828,25.578996080951654,32.54132461547852,7239,[],[],[]
2022-12-01,33.600814669131864,36.779263312665776,28.757452337614776,34.508941650390625,12450,[],[],[]
2023-01-01,34.50894091526024,35.87113563531007,28.757451592422115,32.84403610229492,6817,[],[],[]
2023-02-01,31.784553527832035,38.21714027404785,31.02777447259804,37.83875274658203,16150,[],[],[]
2023-03-01,37.83874909083049,42.3794024432147,34.508938016090426,38.21713638305664,10928,[],[],[]
2023-04-01,39.730690226835364,48.43360262784091,38.217136273017296,43.136173248291016,10278,[],[],[]
2023-05-01,43.136177340420815,46.163277582291066,38.97391474688495,43.51456451416016,4836,[],[],[]
2023-06-01,43.51456464919369,47.29843914993411,41.62262725830078,45.028114318847656,8545,[],[],[]
2023-07-01,45.40650177001953,48.46479797363281,44.28679643597519,47.62919616699219,3816,[],[],[]
2023-08-01,48.46479714883341,51.38939977096299,44.7046012878418,48.882598876953125,2595,[],[],[]
2023-09-01,51.38939686650815,51.38939686650815,46.37579727172852,47.62919616699219,356,[],[],[]
2023-10-01,49.71819806098938,50.1359977722168,46.37579727172852,49.71820068359375,1753,[],[],[]
2023-11-01,49.71820068359375,50.135999776549255,43.86899741920266,48.882598876953125,3113,[],[],[]
2023-12-01,50.553798838558365,51.38940070657169,45.957998207637246,51.38939666748047,1459,[],[],['hanging_man']
2024-01-01,51.38939586438631,51.38939586438631,45.95800018310547,50.1359977722168,2639,[],[],[]
2024-02-01,50.1359977722168,50.55379867553711,47.629197883605954,50.1359977722168,2337,[],[],[]
2024-03-01,50.1359977722168,50.13599884815705,48.46479797363281,48.882598876953125,1939,[],[],[]
2024-04-01,48.88259712425439,50.13599884815705,44.28680038452149,50.1359977722168,3571,[],[],[]
2024-05-01,50.1359977722168,50.1359977722168,45.54019927978516,47.21139526367188,1790,[],[],[]
2024-06-01,48.04699613336931,62.669997215270996,46.37579979330806,58.49200057983399,9629,[],[],[]
2024-07-01,58.49199468439275,68.5191937731458,54.79310312758397,61.475189208984375,9923,[],[],[]
2024-08-01,61.47519044142503,61.47519044142503,52.565743438468495,57.46593475341797,5218,[],[],[]
2024-09-01,57.46593824028969,59.69329656556595,53.902154831659224,56.57499313354492,1731,[],[],[]
2024-10-01,59.69330018758774,59.69330018758774,50.78385228124158,51.67479705810547,3685,[],[],[]
2024-11-01,52.56574183496936,55.68404925071587,49.001961767146014,51.22932434082031,1629,[],[],[]
2024-12-01,51.67479569571359,51.67479569571359,43.83448294004826,46.774600982666016,3700,[],[],[]
2025-01-01,46.77460065254799,52.56574044908797,43.834483886349645,49.00196075439453,5951,[],[],[]
2025-02-01,48.1110166822161,52.56574249267578,46.32912620054473,51.67479705810547,3367,[],[],[]
