Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,61.470744249766256,62.32688271267766,60.95705594656492,61.04267501831055,23408,[],[],[]
2024-09-25,60.78582557659813,61.47073890004738,58.645479605591156,59.244773864746094,64256,[],[],[]
2024-09-26,59.929687731103094,62.32687785307426,59.67284359952847,61.3851203918457,36871,[],[],[]
2024-09-27,61.984421161058876,64.0391546173018,61.29950783170537,63.78231048583984,28205,[],[],[]
2024-09-30,63.35423185387436,64.21037012216996,62.49809358557876,62.92616271972656,45467,[],[],[]
2024-10-01,63.01179027494021,63.268634429439096,61.72758256608211,62.24126434326172,38316,[],[],[]
2024-10-02,62.41248727833915,62.583712336317255,60.357753923515595,60.70021057128906,25073,[],[],[]
2024-10-03,59.92968624850216,59.92968624850216,51.0258458423612,51.1114616394043,353648,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-04,51.19708170163018,51.53953840836049,48.371825301787275,50.76901245117188,219909,['hammer'],['hammer'],[]
2024-10-07,51.53953439755243,54.107949700428044,51.28269352044666,51.7963752746582,173332,[],[],[]
2024-10-08,52.13882841019838,52.13882841019838,49.82725414157568,50.0840950012207,70617,[],[],[]
2024-10-09,49.65602777723442,51.11146372733513,49.22795857225826,50.25532531738281,82779,[],[],[]
2024-10-10,50.68339752438288,51.02585094910233,49.65603071840646,49.8272590637207,43605,[],[],[]
2024-10-11,49.8272590637207,50.16971248844015,49.22796148807537,49.8272590637207,45931,[],[],[]
2024-10-14,49.82725936262058,49.82725936262058,49.14234924316406,49.14234924316406,66297,[],[],[]
2024-10-15,49.22795662513146,50.42655165801989,49.22795662513146,50.0840950012207,71255,[],[],[]
2024-10-16,50.08409687776908,52.48128376745489,49.912868542953916,51.282691955566406,549821,[],[],[]
2024-10-17,51.53953278022885,51.62514531460792,49.91286849975586,49.91286849975586,53388,[],[],[]
2024-10-18,49.912870607848284,51.02584993132753,49.912870607848284,50.42655563354492,28140,[],[],[]
2024-10-21,50.76900779965663,52.224443771047945,50.597779461979606,51.71076202392578,40526,[],[],[]
