Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2.069999933242798,2.289999961853028,1.9600000381469729,2.039999961853028,163187,[],[],[]
2016-12-01,2.039999961853028,2.380000114440918,1.909999966621399,2.059999942779541,666342,[],[],[]
2017-01-01,2.1600000858306885,2.990000009536743,2.039999961853028,2.799999952316284,1554359,[],[],[]
2017-02-01,2.7100000381469727,3.4200000762939453,2.450000047683716,3.130000114440918,1127854,[],[],[]
2017-03-01,3.140000104904175,3.140000104904175,2.5799999237060547,2.7799999713897705,691524,[],[],[]
2017-04-01,2.619999885559082,3.0899999141693115,2.609999895095825,3.049999952316284,292187,[],[],[]
2017-05-01,3.200000047683716,3.380000114440918,2.5999999046325684,2.700000047683716,379102,[],[],[]
2017-06-01,2.7799999713897705,2.809999942779541,2.359999895095825,2.390000104904175,214049,[],[],[]
2017-07-01,2.380000114440918,2.559999942779541,2.119999885559082,2.150000095367432,192217,[],[],[]
2017-08-01,2.0799999237060547,2.400000095367432,2.0199999809265137,2.390000104904175,102179,[],[],[]
2017-09-01,2.299999952316284,2.4600000381469727,2.150000095367432,2.25,215586,[],[],[]
2017-10-01,2.190000057220459,2.2799999713897705,1.8899999856948853,2.049999952316284,100423,[],[],[]
2017-11-01,2.049999952316284,2.539999961853028,1.9800000190734863,2.150000095367432,137465,[],[],[]
2017-12-01,2.059999942779541,2.140000104904175,1.820000052452088,2.009999990463257,202797,[],[],[]
2018-01-01,2.009999990463257,2.0899999141693115,1.909999966621399,2.0,40861,[],[],[]
2018-02-01,2.0,2.059999942779541,1.409999966621399,1.809999942779541,217133,[],[],[]
2018-03-01,1.809999942779541,1.940000057220459,1.6100000143051147,1.6100000143051147,125934,[],[],[]
2018-04-01,1.6100000143051147,1.7400000095367432,1.3700000047683716,1.3700000047683716,73268,[],[],[]
2018-05-01,1.3700000047683716,1.6299999952316284,0.9100000262260436,0.949999988079071,266657,[],[],[]
2018-06-01,0.949999988079071,1.3899999856948853,0.8700000047683716,1.059999942779541,364604,[],[],[]
2018-07-01,1.0099999904632568,1.2300000190734863,0.9900000095367432,1.1399999856948853,135594,[],[],[]
2018-08-01,1.1399999856948853,1.2300000190734863,0.959999978542328,0.9800000190734864,89318,[],[],[]
2018-09-01,0.9800000190734864,1.0299999713897705,0.8100000023841858,0.8899999856948853,63219,[],[],[]
2018-10-01,0.9300000071525574,1.0199999809265137,0.8999999761581421,1.0,61981,[],[],[]
2018-11-01,1.0,1.0,0.7900000214576721,0.800000011920929,56985,[],[],[]
2018-12-01,0.75,0.7599999904632568,0.6499999761581421,0.699999988079071,425430,[],[],[]
2019-01-01,0.699999988079071,0.7799999713897705,0.6600000262260437,0.7400000095367432,66909,[],[],[]
2019-02-01,0.7799999713897705,1.0,0.7799999713897705,0.9800000190734864,41885,[],[],[]
2019-03-01,0.9800000190734864,1.0,0.8479999899864197,0.9800000190734864,23695,[],[],[]
