Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-09-01,57.70849115055731,62.308002572584726,57.70849115055731,59.486976623535156,34552.0,[],[],[]
2018-10-01,59.48696814962349,60.94654362189427,41.959783424049874,46.24039459228516,379312.0,[],[],[]
2018-11-01,46.24039459228516,60.40687496065717,45.259161782345316,53.967567443847656,276368.0,[],[],[]
2018-12-01,54.09021360877502,55.07144575060027,44.891202999093686,49.06142425537109,178026.0,[],[],[]
2019-01-01,49.06142425537109,58.19910471287452,47.23387991410511,53.108985900878906,207613.0,[],[],[]
2019-02-01,53.17644572728981,55.93001578978208,49.06755024251882,55.68471908569336,148646.0,[],[],[]
2019-03-01,56.40836929564737,64.57709227796238,55.25542735792663,62.55331802368164,228932.0,[],[],[]
2019-04-01,63.779844341533675,77.76235820947151,62.79861690282085,76.04519653320312,350876.0,[],[],[]
2019-05-01,76.04519653320312,91.37689873556062,71.87497706899691,82.66849517822266,367805.0,[],[],[]
2019-06-01,82.17787342501762,84.70802063637089,71.07394249052392,83.31936645507812,154288.0,[],[],[]
2019-07-01,85.59171462656641,86.34916146818594,74.48246303526292,81.29950714111328,115022.0,[],[],[]
2019-08-01,81.2995132527136,90.26264986784562,68.29663403735051,87.10661315917969,198651.0,[],[],[]
2019-09-01,87.10661484213436,91.52506332289056,83.3193707185633,84.70802307128906,88994.0,[],[],[]
2019-10-01,85.21299055719903,107.93645730444014,78.90092409574069,100.36196899414062,377100.0,[],[],[]
2019-11-01,100.36196899414062,112.98610846740377,100.36196899414062,105.41162872314452,312043.0,[],[],[]
2019-12-01,105.79035051483262,138.55000001396684,105.79035051483262,124.97904968261719,329262.0,[],[],[]
2020-01-01,124.97904968261719,172.31960479906817,124.97904968261719,146.12449645996094,613398.0,[],[],[]
2020-02-01,146.44009645523565,185.57495117187497,145.8088891429286,159.69546508789062,640433.0,[],[],[]
2020-03-01,176.73805930397728,200.09270948633133,117.65703582763673,178.6316986083984,1268609.0,[],[],[]
2020-04-01,175.47564831069514,280.2560205834698,170.42598936650245,264.7914428710937,598465.0,[],[],[]
2020-05-01,264.7914428710937,344.0079842419176,264.7914428710937,323.0959167480469,616876.0,[],[],[]
2020-06-01,318.00781133520695,368.2530802261159,282.0729152358288,330.7281494140625,549572.0,[],[],[]
2020-07-01,330.7281226833371,391.7856199533348,330.7281226833371,349.8086242675781,432539.0,[],[],[]
2020-08-01,356.80477301508404,372.7051813493695,332.00017963374427,359.34881591796875,395247.0,[],[],[]
2020-09-01,358.0767943667669,366.3449913347271,318.00782835328727,363.80093383789057,323021.0,[],[],['hanging_man']
2020-10-01,365.70898559358386,443.93891126944493,341.54038582267344,401.96185302734375,464183.0,[],[],[]
2020-11-01,401.3258185185806,436.30675095778247,343.44844107602,361.8929138183593,471539.0,[],[],[]
2020-12-01,361.2568875684479,370.1611066282336,311.9656737295819,350.44464111328125,586584.0,[],[],[]
2021-01-01,348.5365697188343,373.3411757622662,301.7894164911106,316.7357788085937,708200.0,[],[],[]
2021-02-01,320.55189291944777,384.15343878004285,315.14573975834975,316.7357788085937,557751.0,[],[],[]
2021-03-01,319.9158863775133,344.08445687727493,292.8852008781811,329.4560852050781,508507.0,[],[],[]
2021-04-01,328.8200805200798,338.36033747746393,280.35568024550184,281.7548828125,393746.0,[],[],[]
2021-05-01,281.5005091417858,294.856810825252,243.59399229564718,273.4867248535156,528261.0,[],[],[]
2021-06-01,273.4867248535156,352.35266407568406,266.4905588237894,313.5556945800781,497835.0,[],[],[]
2021-07-01,318.32581037815993,356.4168049401545,312.28366212922384,354.7937927246094,271131.0,[],[],[]
2021-08-01,355.7676065493147,364.8565643423158,322.26830986637367,333.0451965332031,243188.0,[],[],[]
2021-09-01,333.04523370916195,362.584332823213,332.39600409836066,341.8095703125,258665.0,[],[],[]
2021-10-01,340.8357677478181,342.78340070637705,223.4584124842432,229.30130004882807,1138549.0,[],[],[]
2021-11-01,229.82068732488037,249.94623749540116,217.6155362076914,227.22383117675784,530441.0,[],[],[]
2021-12-01,229.17145344878193,232.4175295242266,202.94335904240288,226.5746307373047,406047.0,[],[],[]
2022-01-01,230.46989937138756,255.52945124327422,151.39599192751956,163.6011505126953,1599412.0,[],[],[]
2022-02-01,166.45768246491303,171.0021590834453,108.93760250032473,138.80130004882812,1033042.0,[],[],[]
2022-03-01,139.3206627868343,148.14994295027458,121.27260102216266,127.37519073486327,666909.0,[],[],[]
2022-04-01,129.64741787140662,134.3866595367887,99.329278126751,100.88738250732423,880521.0,[],[],[]
2022-05-01,101.92612167551547,109.71665103998335,79.33357817464872,82.77439880371094,954370.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
