Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,0.3779999911785126,0.3779999911785126,0.3400000035762787,0.3619999885559082,169451.0,[],[],[]
2022-09-11,0.3449999988079071,0.3989999890327453,0.3449999988079071,0.3799999952316284,212703.0,[],[],[]
2022-09-18,0.3799999952316284,0.3919999897480011,0.3610000014305115,0.3889999985694885,75160.0,[],[],[]
2022-09-25,0.3819999992847442,0.3930000066757202,0.3650000095367431,0.3899999856948852,163483.0,[],[],[]
2022-10-02,0.3899999856948852,0.3989999890327453,0.3600000143051147,0.3889999985694885,120790.0,[],[],[]
2022-10-09,0.3600000143051147,0.3989999890327453,0.3600000143051147,0.3849999904632568,67697.0,[],[],[]
2022-10-16,0.375,0.3860000073909759,0.3510000109672546,0.375,62306.0,[],[],[]
2022-10-23,0.3600000143051147,0.3840000033378601,0.3519999980926513,0.3790000081062317,24358.0,[],[],[]
2022-10-30,0.356000006198883,0.3790000081062317,0.356000006198883,0.3600000143051147,24519.0,[],[],[]
2022-11-06,0.3549999892711639,0.3720000088214874,0.3409999907016754,0.3680000007152557,212119.0,[],[],[]
2022-11-13,0.3510000109672546,0.3759999871253967,0.3499999940395355,0.3630000054836273,69148.0,[],[],[]
2022-11-20,0.3519999980926513,0.3689999878406524,0.3499999940395355,0.3659999966621399,98365.0,[],[],[]
2022-11-27,0.363999992609024,0.3899999856948852,0.3630000054836273,0.3880000114440918,190652.0,[],[],[]
2022-12-04,0.3860000073909759,0.3899999856948852,0.3610000014305115,0.3790000081062317,159760.0,[],[],[]
2022-12-11,0.3790000081062317,0.3880000114440918,0.3650000095367431,0.3790000081062317,109165.0,[],[],[]
2022-12-18,0.3790000081062317,0.3880000114440918,0.3650000095367431,0.3700000047683716,400420.0,[],[],[]
2022-12-25,0.3650000095367431,0.3799999952316284,0.3600000143051147,0.3720000088214874,206920.0,[],[],[]
2023-01-01,0.363999992609024,0.3799999952316284,0.3459999859333038,0.3700000047683716,174966.0,[],[],[]
2023-01-08,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3659999966621399,55135.0,[],[],[]
2023-01-15,0.3680000007152557,0.3799999952316284,0.3600000143051147,0.3680000007152557,157574.0,[],[],[]
2023-01-22,0.3600000143051147,0.3709999918937683,0.3499999940395355,0.3630000054836273,72425.0,[],[],[]
2023-01-29,0.3589999973773956,0.3709999918937683,0.3540000021457672,0.3700000047683716,162044.0,[],[],[]
2023-02-05,0.3569999933242798,0.3849999904632568,0.3569999933242798,0.3849999904632568,189113.0,[],[],[]
2023-02-12,0.3799999952316284,0.5600000023841858,0.3659999966621399,0.5600000023841858,2306599.0,[],[],[]
2023-02-19,0.578000009059906,0.6899999976158142,0.527999997138977,0.6779999732971191,2179341.0,[],[],[]
2023-02-26,0.6779999732971191,0.9160000085830688,0.6700000166893005,0.8100000023841858,1488510.0,[],[],[]
2023-03-05,0.8479999899864197,1.2200000286102295,0.800000011920929,1.100000023841858,2181956.0,[],[],[]
2023-03-12,1.1749999523162842,1.6299999952316284,1.0499999523162842,1.1200000047683716,7765127.0,[],[],[]
2023-03-19,1.1299999952316284,1.2000000476837158,0.871999979019165,0.9639999866485596,5969026.0,[],[],['evening_star']
2023-03-26,0.9399999976158142,1.0099999904632568,0.7799999713897705,0.8700000047683716,2581804.0,[],[],[]
2023-04-02,0.8519999980926514,0.9739999771118164,0.800000011920929,0.8960000276565552,2146933.0,[],[],[]
2023-04-09,0.8899999856948853,1.340000033378601,0.8700000047683716,1.0850000381469729,4079228.0,[],[],[]
2023-04-16,1.0499999523162842,1.225000023841858,0.9739999771118164,1.1699999570846558,2761287.0,[],[],[]
2023-04-23,1.2000000476837158,1.2999999523162842,1.1100000143051147,1.2350000143051147,2812533.0,[],[],[]
2023-04-30,1.2300000190734863,1.409999966621399,1.159999966621399,1.2400000095367432,2548336.0,[],[],[]
2023-05-07,1.2400000095367432,1.3799999952316284,1.1799999475479126,1.2999999523162842,932698.0,[],[],[]
2023-05-14,1.2999999523162842,1.340000033378601,1.1299999952316284,1.1649999618530271,1518280.0,[],[],[]
2023-05-21,1.1649999618530271,1.2200000286102295,1.0299999713897705,1.0549999475479126,838368.0,[],[],[]
2023-05-28,1.0499999523162842,1.149999976158142,1.0199999809265137,1.090000033378601,421233.0,[],[],[]
2023-06-04,1.100000023841858,1.125,0.9660000205039978,1.0750000476837158,955734.0,[],[],[]
2023-06-11,1.0750000476837158,1.1299999952316284,1.0299999713897705,1.090000033378601,410827.0,[],[],[]
2023-06-18,1.0850000381469729,1.1100000143051147,0.9900000095367432,1.100000023841858,667495.0,[],[],[]
2023-06-25,1.1150000095367432,1.25,1.0299999713897705,1.1549999713897705,1381947.0,[],[],[]
2023-07-02,1.1549999713897705,1.1799999475479126,1.0399999618530271,1.1100000143051147,968340.0,[],[],[]
2023-07-09,1.1100000143051147,1.1100000143051147,0.9800000190734864,1.0,1085795.0,[],[],[]
2023-07-16,1.0199999809265137,1.090000033378601,0.9700000286102296,1.0399999618530271,636609.0,[],[],[]
2023-07-23,1.0049999952316284,1.065000057220459,0.9819999933242798,1.0449999570846558,683209.0,[],[],[]
2023-07-30,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.9700000286102296,578248.0,[],[],[]
2023-08-06,0.944000005722046,0.984000027179718,0.8700000047683716,0.9139999747276306,402125.0,[],[],[]
2023-08-13,0.8899999856948853,0.9179999828338624,0.8740000128746033,0.8899999856948853,326654.0,[],[],[]
2023-08-20,0.8980000019073486,0.906000018119812,0.8379999995231628,0.8880000114440918,249993.0,[],[],[]
2023-08-27,0.8960000276565552,0.8960000276565552,0.800000011920929,0.8740000128746033,289765.0,[],[],[]
2023-09-03,0.8859999775886536,0.8859999775886536,0.800000011920929,0.8339999914169312,331373.0,[],[],[]
2023-09-10,0.8140000104904175,0.8500000238418579,0.800000011920929,0.8479999899864197,196469.0,[],[],[]
2023-09-17,0.8679999709129333,1.0199999809265137,0.8399999737739563,0.8980000019073486,770581.0,[],[],[]
2023-09-24,0.8980000019073486,1.0,0.8980000019073486,0.9340000152587892,297430.0,[],[],[]
2023-10-01,0.9340000152587892,0.9380000233650208,0.8600000143051147,0.9259999990463256,169057.0,[],[],[]
2023-10-08,0.8999999761581421,0.9319999814033508,0.8040000200271606,0.8379999995231628,455994.0,[],[],[]
2023-10-15,0.8379999995231628,0.8960000276565552,0.8040000200271606,0.843999981880188,264172.0,[],[],[]
2023-10-22,0.843999981880188,0.9860000014305116,0.843999981880188,0.959999978542328,1101105.0,[],[],[]
2023-10-29,0.9760000109672546,1.149999976158142,0.9200000166893004,0.984000027179718,7747014.0,[],[],[]
2023-11-05,0.9900000095367432,1.0399999618530271,0.9020000100135804,0.9919999837875366,528167.0,[],[],[]
2023-11-12,0.9760000109672546,1.0299999713897705,0.8999999761581421,0.949999988079071,492039.0,[],[],[]
2023-11-19,0.9559999704360962,0.9559999704360962,0.8339999914169312,0.8920000195503235,439191.0,[],[],[]
2023-11-26,0.8920000195503235,0.9100000262260436,0.8600000143051147,0.8859999775886536,230933.0,[],[],[]
2023-12-03,0.8640000224113464,0.8999999761581421,0.7900000214576721,0.8560000061988831,449109.0,[],[],[]
2023-12-10,0.8399999737739563,0.8899999856948853,0.8100000023841858,0.8619999885559082,516356.0,[],[],[]
2023-12-17,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8299999833106995,384760.0,[],[],[]
2023-12-24,0.8399999737739563,0.8399999737739563,0.7300000190734863,0.7900000214576721,505227.0,[],[],[]
2023-12-31,0.800000011920929,0.800000011920929,0.7559999823570251,0.7799999713897705,180381.0,[],[],[]
2024-01-07,0.7799999713897705,0.828000009059906,0.7599999904632568,0.800000011920929,193396.0,[],[],[]
2024-01-14,0.8100000023841858,0.828000009059906,0.7599999904632568,0.7799999713897705,288466.0,[],[],[]
2024-01-21,0.765999972820282,0.7879999876022339,0.671999990940094,0.7200000286102295,457963.0,[],[],[]
2024-01-28,0.7419999837875366,0.7419999837875366,0.6420000195503235,0.6779999732971191,457310.0,[],[],[]
2024-02-04,0.656000018119812,0.7300000190734863,0.6499999761581421,0.7200000286102295,269362.0,[],[],[]
2024-02-11,0.7080000042915344,0.7300000190734863,0.6899999976158142,0.6980000138282776,170009.0,[],[],[]
2024-02-18,0.6980000138282776,0.7200000286102295,0.6800000071525574,0.699999988079071,160764.0,[],[],[]
2024-02-25,0.7200000286102295,0.8140000104904175,0.6800000071525574,0.7879999876022339,986887.0,[],[],[]
2024-03-03,0.7879999876022339,0.7879999876022339,0.722000002861023,0.7540000081062317,349355.0,[],[],[]
2024-03-10,0.7519999742507935,0.7519999742507935,0.6840000152587891,0.7120000123977661,151287.0,[],[],[]
2024-03-17,0.699999988079071,0.7160000205039978,0.6539999842643738,0.6700000166893005,376251.0,[],[],[]
2024-03-24,0.6700000166893005,0.7099999785423279,0.6460000276565552,0.6800000071525574,476233.0,[],[],[]
2024-03-31,0.6959999799728394,0.6959999799728394,0.6520000100135803,0.6779999732971191,101743.0,[],[],[]
2024-04-07,0.6779999732971191,0.6899999976158142,0.6499999761581421,0.6800000071525574,195400.0,[],[],[]
2024-04-14,0.6499999761581421,0.8600000143051147,0.6499999761581421,0.7350000143051147,1664770.0,[],[],[]
2024-04-21,0.734000027179718,0.7990000247955322,0.7200000286102295,0.7580000162124634,441939.0,[],[],[]
2024-04-28,0.7580000162124634,0.7580000162124634,0.671999990940094,0.7179999947547913,191523.0,[],[],[]
2024-05-05,0.6899999976158142,0.7279999852180481,0.6729999780654907,0.7099999785423279,182027.0,[],[],[]
2024-05-12,0.7089999914169312,0.7379999756813049,0.6840000152587891,0.7129999995231628,195252.0,[],[],[]
2024-05-19,0.7269999980926514,0.7490000128746033,0.6919999718666077,0.7480000257492065,385729.0,[],[],[]
2024-05-26,0.746999979019165,0.7480000257492065,0.7229999899864197,0.7450000047683716,161001.0,[],[],[]
2024-06-02,0.7480000257492065,0.7480000257492065,0.7239999771118164,0.746999979019165,211573.0,[],[],[]
2024-06-09,0.7490000128746033,0.75,0.6800000071525574,0.7149999737739563,229472.0,[],[],[]
2024-06-16,0.6970000267028809,0.718999981880188,0.6600000262260437,0.6620000004768372,204585.0,[],[],[]
2024-06-23,0.6740000247955322,0.6790000200271606,0.6579999923706055,0.6690000295639038,250278.0,[],[],[]
2024-06-30,0.6690000295639038,0.6899999976158142,0.6610000133514404,0.6869999766349792,123552.0,[],[],[]
2024-07-07,0.6869999766349792,0.7229999899864197,0.6510000228881836,0.7129999995231628,870150.0,[],[],[]
2024-07-14,0.7149999737739563,0.718999981880188,0.652999997138977,0.6679999828338623,607116.0,[],[],[]
2024-07-21,0.6589999794960022,0.7080000042915344,0.6589999794960022,0.6769999861717224,406381.0,[],[],[]
2024-07-28,0.6769999861717224,0.6890000104904175,0.6539999842643738,0.6809999942779541,88887.0,[],[],[]
2024-08-04,0.6809999942779541,0.6809999942779541,0.6499999761581421,0.6769999861717224,81444.0,[],[],[]
2024-08-11,0.6620000004768372,0.6919999718666077,0.6000000238418579,0.6800000071525574,345566.0,[],[],[]
2024-08-18,0.6639999747276306,0.6890000104904175,0.6039999723434448,0.6700000166893005,138064.0,[],[],[]
2024-08-25,0.6700000166893005,0.7879999876022339,0.6299999952316284,0.6449999809265137,1009078.0,[],[],[]
2024-09-01,0.6420000195503235,0.6769999861717224,0.6060000061988831,0.6299999952316284,434752.0,[],[],[]
2024-09-08,0.6299999952316284,0.6309999823570251,0.6100000143051147,0.6200000047683716,257791.0,[],[],[]
2024-09-15,0.6200000047683716,0.6309999823570251,0.550000011920929,0.6000000238418579,316159.0,[],[],[]
2024-09-22,0.6000000238418579,0.6129999756813049,0.5109999775886536,0.5659999847412109,574862.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-09-29,0.5659999847412109,0.5659999847412109,0.4799999892711639,0.5139999985694885,450364.0,[],[],[]
2024-10-06,0.5,0.550000011920929,0.4979999959468841,0.5220000147819519,210967.0,[],[],[]
2024-10-13,0.5199999809265137,0.5350000262260437,0.4749999940395355,0.515999972820282,371766.0,[],[],[]
2024-10-20,0.5170000195503235,0.5199999809265137,0.481000006198883,0.5059999823570251,296763.0,[],[],[]
2024-10-27,0.5,0.5099999904632568,0.4760000109672546,0.4909999966621399,125278.0,[],[],[]
2024-11-03,0.4860000014305115,0.503000020980835,0.4625000059604645,0.5,150452.0,[],[],[]
2024-11-10,0.5,0.5299999713897705,0.4799999892711639,0.5299999713897705,203055.0,[],[],[]
2024-11-17,0.5299999713897705,0.5299999713897705,0.4839999973773956,0.4869999885559082,109869.0,[],[],[]
2024-11-24,0.5099999904632568,0.5139999985694885,0.4090000092983246,0.4250000119209289,381046.0,[],[],[]
2024-12-01,0.414000004529953,0.6700000166893005,0.4110000133514404,0.5540000200271606,2556756.0,['engulfing'],[],[]
2024-12-08,0.5350000262260437,0.550000011920929,0.465499997138977,0.4959999918937683,1499695.0,[],[],[]
2024-12-15,0.4930000007152557,0.5799999833106995,0.4900000095367431,0.550000011920929,1501873.0,[],[],[]
2024-12-22,0.550000011920929,0.574999988079071,0.5,0.5059999823570251,278412.0,[],[],[]
