Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,15.23568058013916,15.23568058013916,15.23568058013916,15.23568058013916,3,[],[],[]
2022-12-11,15.23568058013916,15.235680734249577,14.393930435180664,14.393930435180664,2367,[],[],[]
2022-12-18,14.983155418606163,14.983155418606163,14.141404151916504,14.309754371643066,1684,[],[],[]
2022-12-25,14.309754371643066,14.309754371643066,13.888879243065329,14.309754371643066,38,[],[],[]
2023-01-01,14.30975578841472,14.478106498718262,14.30975578841472,14.478106498718262,970,[],[],[]
2023-01-08,14.562278806585228,15.993255774180096,14.309754371643066,15.488204002380373,2023,[],[],[]
2023-01-15,15.488206710474394,15.993255615234377,14.814807046958242,15.993255615234377,4100,[],[],[]
2023-01-22,15.909080264578261,16.07743263244629,15.488204002380373,16.07743263244629,2427,[],[],['hanging_man']
2023-01-29,15.488204002380373,16.07743263244629,15.488204002380373,15.993255615234377,1472,[],[],[]
2023-02-05,15.488204002380373,15.993255615234377,15.488204002380373,15.488204002380373,700,[],[],[]
2023-02-12,14.814804456607328,15.488204002380373,14.814804456607328,15.488204002380373,483,[],[],[]
2023-02-19,15.488204002380373,15.488206710474394,15.151504229493849,15.319857597351074,381,[],[],[]
2023-02-26,15.488204002380373,15.48820527073531,15.15150547027588,15.15150547027588,200,[],[],[]
2023-03-05,15.15150547027588,15.15150547027588,14.057229936700905,14.309754371643066,3134,[],[],[]
2023-03-12,14.225579084558817,14.30975443173006,13.636354808123167,14.309754371643066,3574,[],[],[]
2023-03-19,13.80470389624754,14.309754371643066,12.710429191589355,12.710429191589355,3381,[],[],[]
2023-03-26,12.542079503106947,14.81480652624868,12.542079503106947,14.05722999572754,2678,[],[],[]
2023-04-02,13.552180290222168,14.057230796509021,13.131304740905762,13.131304740905762,1513,[],[],[]
2023-04-09,13.131304740905762,13.636356353759766,13.131304740905762,13.636356353759766,680,[],[],[]
2023-04-16,13.215480374721505,13.636356353759766,13.215480374721505,13.636356353759766,786,[],[],[]
2023-04-23,13.21548005869284,14.393930435180664,13.21548005869284,14.393930435180664,1503,[],[],[]
2023-04-30,14.393930435180664,14.393930435180664,13.888879301385057,14.393930435180664,1429,[],[],[]
2023-05-07,14.309754780360631,17.676757049560546,14.309754780360631,16.161605834960938,2692,[],[],[]
2023-05-14,16.161605834960938,16.75083006097345,15.5723800034372,16.161605834960938,3604,[],[],[]
2023-05-21,16.161605834960938,16.161606316546617,15.993255615234377,16.161605834960938,116,[],[],[]
2023-05-28,16.16160638897431,17.676756285529464,15.740731239318846,16.07743263244629,18574,[],[],[]
2023-06-04,16.07743263244629,16.876861572265625,16.07743047008746,16.876861572265625,3596,[],[],[]
