Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-02-01,9.47593958052286,9.484561920166016,8.329170896570888,9.484561920166016,63947.0,[],[],[]
2017-03-01,9.484562694763502,9.700119972229004,8.536106837900066,8.794776916503906,34758.0,[],[],[]
2017-04-01,9.217270851135254,9.441451639257895,8.46712657745884,9.217270851135254,2715.0,[],[],[]
2017-05-01,9.484562430329888,9.60527533910373,8.19983477421184,8.622328758239746,66514.0,[],[],[]
2017-06-01,8.630951881408691,9.122424125671388,8.363659858703613,8.363659858703613,25596.0,[],[],[]
2017-07-01,8.363659858703613,8.721230506896973,8.014809608459473,8.058416366577148,35232.0,[],[],[]
2017-08-01,8.285168647766113,8.328775405883789,7.456652142996115,8.241562843322754,86261.0,[],[],[]
2017-09-01,8.241562843322754,8.241562843322754,7.683404798513057,8.136907577514648,1963.0,[],[],[]
2017-10-01,7.6834035659311635,8.180513381958008,7.413044850031534,7.849106311798096,74105.0,[],[],[]
2017-11-01,7.849106311798096,9.410208026677841,7.849106311798096,8.572968482971191,359300.0,[],[],[]
2017-12-01,8.572968482971191,9.070077117701263,8.197955114616953,8.721230506896973,48820.0,[],[],[]
2018-01-01,8.721230506896973,8.982867588448153,8.546806335449219,8.89565372467041,792065.0,[],[],[]
2018-02-01,8.808442115783691,9.157292366027832,8.415988109356244,9.157292366027832,95797.0,[],[],[]
2018-03-01,9.157292366027832,10.203839302062988,8.459592259424593,9.418928146362305,60393.0,[],[],[]
2018-04-01,9.418928146362305,9.506141662597656,8.634017350634739,9.418928146362305,97868.0,[],[],[]
2018-05-01,9.418928146362305,9.942202074110426,8.721229611127825,9.767777442932127,208136.0,[],[],[]
2018-06-01,9.59335231781006,9.942201160314653,8.415987341881074,9.244504928588867,143221.0,[],[],[]
2018-07-01,9.244504928588867,9.651827812194824,8.895655199522066,9.386181831359863,531221.0,[],[],[]
2018-08-01,9.120535016421762,9.386181831359863,8.500694274902344,8.500694274902344,110647.0,[],[],[]
2018-09-01,8.456418991088867,9.120536055998034,8.41214370727539,8.766340255737305,226153.0,[],[],[]
2018-10-01,9.03198749819012,10.980061129701424,8.677789585201381,10.183122634887695,406763.0,[],[],[]
2018-11-01,10.183122634887695,11.777002835699944,9.651827387448973,11.334257125854492,307549.0,[],[],[]
2018-12-01,11.42280562407239,12.042648483623635,10.89151382446289,11.422806739807127,140513.0,[],[],[]
2019-01-01,11.422806739807127,11.77700165822707,9.740378085892168,10.448768615722656,95982.0,[],[],[]
2019-02-01,10.448768895170952,10.89151382446289,9.474731861162853,10.89151382446289,74462.0,[],[],[]
2019-03-01,10.891514474008362,11.157160758972168,9.651828942236769,10.448768615722656,457355.0,[],[],[]
2019-04-01,10.44876822135774,10.537317282282444,8.766339022097021,8.854889869689941,520654.0,[],[],[]
2019-05-01,8.854889869689941,9.12053673467426,8.146496508362933,8.235047340393066,118066.0,[],[],[]
2019-06-01,8.323595728029426,9.12053394317627,8.235047340393066,9.107816696166992,35397.0,[],[],[]
2019-07-01,8.87897683595309,9.611262939939609,8.421297962873243,9.016281127929688,45380.0,[],[],[]
2019-08-01,9.062047958374023,9.15358414904601,7.048259496938376,7.505939483642578,159886.0,[],[],[]
2019-09-01,7.597474945196777,7.689010743310593,6.727884433231919,6.8651885986328125,291202.0,[],[],[]
2019-10-01,7.048259735107422,7.643243312835693,7.048259735107422,7.32286787033081,117082.0,[],[],[]
2019-11-01,7.32286787033081,8.14669132232666,7.139796348163315,8.14669132232666,231650.0,[],[],[]
2019-12-01,8.192457905228645,8.787441623463641,8.100922520456354,8.467065811157227,220270.0,[],[],[]
2020-01-01,8.467065811157227,10.984300645751638,8.421297962873243,10.618158340454102,171475.0,[],[],[]
2020-02-01,10.709693286201952,10.984300985428424,8.467065337867558,9.062047958374023,108964.0,[],[],[]
2020-03-01,9.06204866870422,9.153584866551284,5.949830532073975,6.727884292602539,193344.0,[],[],[]
2020-04-01,6.590581337860385,9.245120783034386,6.224438215511474,8.695905685424805,221331.0,[],[],[]
2020-05-01,8.695905685424805,9.977407212625591,8.274840684444207,9.79433536529541,187301.0,[],[],[]
2020-06-01,9.794334440395323,11.350445509061334,9.245119939028182,10.57239055633545,258998.0,[],[],[]
2020-07-01,10.572389914083429,11.853892206259882,10.205009254438531,10.947192192077637,206583.0,[],[],[]
2020-08-01,11.03996399616441,13.08096639207428,10.715259693189257,11.874919891357422,162040.0,[],[],[]
2020-09-01,11.78214672718843,13.776764780812822,11.689374447769902,12.709875106811523,369900.0,[],[],[]
2020-10-01,12.617103092749142,13.312900412767949,11.874919700966293,12.385169982910156,399319.0,[],[],[]
2020-11-01,12.385170664298508,15.35390078234315,12.106852053406877,14.65810489654541,386369.0,[],[],[]
2020-12-01,14.750877513782049,15.956924854564827,14.611718642515447,15.678606986999512,237206.0,[],[],[]
2021-01-01,15.724994460951415,18.090699586120532,15.121968535504344,16.42078971862793,174116.0,[],[],[]
2021-02-01,16.420788752581572,21.337748294406467,16.14246958879706,19.48229217529297,592308.0,[],[],[]
2021-03-01,19.85338264231662,20.22447456891353,17.76599265495552,18.832881927490234,200989.0,[],[],[]
2021-04-01,19.018427817211013,20.781111017101093,18.461789393633225,20.13170051574707,661553.0,[],[],[]
2021-05-01,20.131701888901663,26.347481252877753,19.946155548095703,24.677568435668945,464761.0,[],[],[]
2021-06-01,24.30647631708678,24.863111463079306,21.70883724900072,23.749839782714844,292770.0,[],[],[]
2021-07-01,23.74984281292955,25.69806929998218,22.729341415867903,24.963876724243164,123392.0,[],[],[]
2021-08-01,24.963875694364415,26.188517629392802,23.8334365722886,25.340688705444336,132850.0,[],[],[]
2021-09-01,25.34069033430433,25.34069033430433,19.02907051021767,20.347915649414062,615878.0,[],[],[]
2021-10-01,19.782695770263672,21.949369430541992,18.934865660167457,21.949369430541992,146546.0,[],[],[]
2021-11-01,21.855170110519328,21.855170110519328,18.08703624117516,20.63052749633789,147851.0,[],[],[]
2021-12-01,20.630525229632145,22.7029972076416,19.12327031880401,22.608793258666992,286777.0,[],[],[]
2022-01-01,22.514588260443254,22.514588260443254,17.898629584049527,19.31167984008789,81108.0,[],[],[]
2022-02-01,19.31167893316969,20.159507469458628,14.695716633842977,16.768190383911133,91921.0,[],[],[]
2022-03-01,16.76818772006062,18.369644637983633,12.811650994003385,16.202970504760742,175850.0,[],[],[]
2022-04-01,16.15586663962724,16.202969370756787,13.753683003849817,14.366005897521973,45009.0,[],[],[]
2022-05-01,14.366005261739096,14.554411664564215,12.010921184833235,12.952954292297363,107063.0,[],[],[]
2022-06-01,13.141360937904192,14.271800768310484,11.869617993026687,12.670344352722168,57525.0,[],[],[]
