Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,7.949999809265137,7.949999809265137,7.449999809265137,7.699999809265137,6070.0,[],[],[]
2022-12-11,7.599999904632568,7.699999809265137,7.5,7.650000095367432,1513.0,[],[],[]
2022-12-18,7.650000095367432,7.699999809265137,7.199999809265137,7.699999809265137,5821.0,[],[],[]
2022-12-25,7.25,7.699999809265137,7.25,7.650000095367432,6379.0,[],[],[]
2023-01-01,7.300000190734863,7.599999904632568,7.300000190734863,7.550000190734863,8295.0,[],[],[]
2023-01-08,7.449999809265137,7.800000190734863,7.449999809265137,7.800000190734863,1621.0,[],[],[]
2023-01-15,7.800000190734863,7.900000095367432,7.550000190734863,7.900000095367432,5621.0,[],[],[]
2023-01-22,7.949999809265137,8.0,7.550000190734863,7.949999809265137,4665.0,[],[],[]
2023-01-29,7.949999809265137,8.0,7.900000095367432,8.0,2595.0,[],[],[]
2023-02-05,8.0,8.0,7.900000095367432,8.0,3192.0,[],[],[]
2023-02-12,8.0,8.050000190734863,7.949999809265137,8.050000190734863,5636.0,[],[],[]
2023-02-19,8.199999809265137,8.399999618530273,8.199999809265137,8.300000190734863,5840.0,[],[],[]
2023-02-26,7.900000095367432,8.25,7.900000095367432,8.25,3916.0,[],[],[]
2023-03-05,8.25,8.25,8.199999809265137,8.199999809265137,3669.0,[],[],[]
2023-03-12,8.199999809265137,8.25,8.199999809265137,8.199999809265137,3510.0,[],[],[]
2023-03-19,7.900000095367432,8.199999809265137,7.900000095367432,8.100000381469727,16285.0,[],[],[]
2023-03-26,8.100000381469727,8.25,7.849999904632568,8.25,2168.0,[],[],[]
2023-04-02,8.199999809265137,12.0,8.199999809265137,12.0,213411.0,[],[],[]
2023-04-09,12.0,12.0,12.0,12.0,108097.0,[],[],[]
2023-04-16,12.0,12.0,11.800000190734863,12.0,75065.0,[],[],['hanging_man']
2023-04-23,12.0,12.0,11.699999809265137,12.0,8927.0,[],[],['hanging_man']
2023-04-30,12.0,12.0,12.0,12.0,2098.0,[],[],[]
2023-05-07,12.0,13.600000381469728,12.0,13.5,3303.0,[],[],[]
2023-05-14,12.350000381469728,13.600000381469728,11.550000190734863,12.0,2065.0,[],[],[]
2023-05-21,11.800000190734863,13.0,11.600000381469728,12.0,5001.0,[],[],[]
2023-05-28,12.0,12.5,12.0,12.5,2612.0,[],[],[]
2023-06-04,12.5,17.799999237060547,12.300000190734863,17.799999237060547,84911.0,[],[],[]
2023-06-11,17.799999237060547,17.799999237060547,17.600000381469727,17.799999237060547,32333.0,[],[],['hanging_man']
2023-06-18,17.700000762939453,17.799999237060547,17.600000381469727,17.799999237060547,23162.0,[],[],['hanging_man']
2023-06-25,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,14337.0,[],[],[]
