Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,14.04688835144043,14.908661170853511,13.960710525512695,14.908660888671877,582,[],[],[]
2016-12-01,14.900043487548828,15.942788124084473,13.788356499223768,15.934169769287108,6686,[],[],[]
2017-01-01,15.91693350503272,17.235445022583008,15.511899542613623,17.235445022583008,21131,[],[],[]
2017-02-01,17.235445022583008,19.13134384155273,16.82179471532423,19.13134384155273,39735,[],[],[]
2017-03-01,19.13134385643968,22.104458571782033,17.235445022583008,19.99311637878418,20539,[],[],[]
2017-04-01,21.4581298828125,23.078260491283093,19.820761448028982,22.664609909057617,15351,[],[],[]
2017-05-01,22.70769989877001,28.852136281475165,21.54430832014006,24.551891326904297,9707,[],[],[]
2017-06-01,24.56051117512295,24.620834350585938,21.759751279801783,23.095497131347656,6630,[],[],[]
2017-07-01,23.612560813482137,23.612560813482137,21.544307297978445,22.3974609375,1696,[],[],[]
2017-08-01,22.311284459445112,22.311284459445112,18.44192761050331,20.68253517150879,3100,[],[],[]
2017-09-01,20.68253517150879,21.113422158868165,17.244064859099968,18.9589900970459,7059,[],[],[]
2017-10-01,20.682534108216746,23.164439164678193,18.097217559814453,20.89797782897949,16780,[],[],[]
2017-11-01,20.89797782897949,22.13892936706543,18.9589900970459,20.68253517150879,10169,[],[],[]
2017-12-01,21.544307160550645,21.544308533608117,18.958988755339437,19.34678649902344,8541,[],[],[]
2018-01-01,19.34678649902344,20.510179556923358,15.167192459106444,18.44192695617676,8764,[],[],[]
2018-02-01,18.78663444519043,18.78663444519043,15.081015272615536,17.235445022583008,3539,[],[],[]
2018-03-01,17.235445022583008,17.235445022583008,13.098938615210386,14.56395149230957,4730,[],[],[]
2018-04-01,14.56395149230957,15.081015586853027,10.341267256479572,11.203039169311523,5778,[],[],[]
2018-05-01,11.203039169311523,11.203039857119341,8.61772248148317,9.824203491210938,8148,[],[],[]
2018-06-01,9.824203491210938,12.064811706542969,7.755949743862816,9.13478660583496,105493,[],[],[]
2018-07-01,9.30714116751101,9.47949504852295,7.583595676799933,7.755949974060059,58236,[],[],[]
2018-08-01,7.799039474209621,9.048608383596942,6.290937992293267,7.368153095245361,45531,[],[],[]
2018-09-01,7.368153136841402,7.411240916338268,5.127544411799261,6.592556953430176,24625,['hammer'],['hammer'],[]
2018-10-01,6.592556953430176,6.592556953430176,4.825924755159382,5.256810188293457,9383,[],[],[]
2018-11-01,5.256810188293457,7.885215917052972,4.825924456119537,7.4543304443359375,23194,['engulfing'],['engulfing'],[]
2018-12-01,7.626684775235384,7.669773414092625,5.8600513059618615,6.0002875328063965,14724,[],[],[]
2019-01-01,6.0002875328063965,6.857471466064453,5.413793034732678,6.496551513671875,11889,[],[],[]
2019-02-01,6.4965518049308315,6.4965518049308315,5.458908270184435,6.180747032165527,6938,[],[],[]
2019-03-01,6.180747032165527,6.677011489868164,4.6919539504145975,5.819827556610107,16472,[],[],[]
2019-04-01,6.316092307103305,6.316092307103305,5.359655094680296,5.413793087005615,66562,[],[],[]
2019-05-01,5.413793087005615,5.594252989593212,4.4212646652354035,5.052873611450195,33772,['hammer'],['hammer'],[]
2019-06-01,5.125057220458984,5.955172538757324,4.800230167514982,5.955172538757324,19772,[],[],[]
2019-07-01,5.864942608453778,5.91908043026608,5.197241802684166,5.86494255065918,45861,[],[],[]
