Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,31.339827371380114,31.979412078857425,30.9134349822998,30.9134349822998,704,[],[],[]
2017-03-12,30.9134349822998,31.17993011145756,30.806836523997404,30.806838989257812,596,[],[],[]
2017-03-19,30.806838989257812,34.644362906810954,30.806833115931713,34.61238479614258,1290,[],[],[]
2017-03-26,34.612385292193636,34.69232940673828,33.85020446777344,33.85020446777344,352,[],[],[]
2017-04-02,33.850208338975385,34.32456970214844,33.711631774902344,34.32456970214844,235,[],[],[]
2017-04-09,34.11137390136719,34.11670220930822,33.89817428588867,33.89817428588867,52,[],[],[]
2017-04-16,33.97813415527344,34.106046370227794,33.04539489746094,33.04539489746094,433,[],[],[]
2017-04-23,33.05071821462183,33.05071821462183,31.44641876220703,31.979412078857425,559,[],[],[]
2017-04-30,31.98474108626421,31.98474108626421,31.185256958007812,31.28653144836425,375,[],[],[]
2017-05-07,31.28653144836425,31.44642813393135,31.28653144836425,31.28653144836425,208,[],[],[]
2017-05-14,31.361143112182617,31.44641876220703,31.020034790039062,31.020034790039062,355,[],[],[]
2017-05-21,31.020031715947432,31.39312553405762,30.9134349822998,30.9134349822998,844,[],[],[]
2017-05-28,30.913428609457373,30.913428609457373,29.3144645690918,29.3144645690918,1176,[],[],[]
2017-06-04,29.1545639038086,29.32512040063296,28.994667053222653,28.994667053222653,427,[],[],[]
2017-06-11,29.04796635663068,29.101269942874122,27.928689956665036,27.928689956665036,294,[],[],[]
2017-06-18,28.141886930368333,28.141886930368333,27.76878929138184,27.91802978515625,118,[],[],[]
2017-06-25,27.981986189916874,28.243152288962474,27.76878929138184,28.24315071105957,62,[],[],[]
2017-07-02,27.928689529241105,28.35507982671459,26.900016784667965,27.59823226928711,459,[],[],[]
2017-07-09,27.87538672117486,28.461677154105896,27.87538672117486,28.349748611450195,333,[],[],[]
2017-07-16,28.339090347290043,29.082943906878477,28.244012832641598,28.52365112304687,465,[],[],[]
2017-07-23,28.355870735908926,28.52365652405389,28.188083648681637,28.52365112304687,434,[],[],[]
2017-07-30,28.383832931518555,28.52365112304687,26.92968738999911,27.461009979248047,1176,[],[],[]
2017-08-06,27.461009979248047,27.461009979248047,27.405080795288093,27.405080795288093,40,[],[],[]
2017-08-13,26.957649107084528,27.405080795288093,26.957649107084528,27.12543487548828,138,[],[],[]
2017-08-20,27.12543487548828,27.684722900390625,27.12543487548828,27.684722900390625,119,[],[],[]
2017-08-27,27.684722900390625,28.24401023171165,26.957649796375666,27.964370727539062,784,[],[],[]
2017-09-03,27.96436326970743,27.964365482330322,26.566147562705762,27.05832099914551,1860,[],[],[]
2017-09-10,27.05832465388875,27.461009979248047,26.84579086303711,27.461009979248047,530,[],[],[]
2017-09-17,27.964370727539062,29.69256876221613,27.461009979248047,28.132156372070312,553,[],[],[]
2017-09-24,28.13774647337738,28.13774647337738,27.069506997190963,27.12543487548828,1202,[],[],[]
2017-10-01,27.399486599573457,28.523658467238317,27.013580322265625,28.17690086364746,1873,[],[],[]
2017-10-08,29.06616401672364,29.06616401672364,27.030358067458128,27.735061645507812,649,[],[],[]
2017-10-15,27.735061645507812,28.02029861558927,27.069510422110184,27.964370727539062,412,[],[],[]
2017-10-22,27.964370727539062,27.964370727539062,27.91403198242188,27.91403198242188,1964,[],[],[]
2017-10-29,27.964369124306664,27.964370727539062,27.93640518188477,27.964370727539062,257,[],[],[]
2017-11-05,27.964370727539062,28.07622528076172,27.964370727539062,28.07622528076172,103,[],[],[]
2017-11-12,28.07622528076172,28.244012832641598,27.93640518188477,27.93640518188477,633,[],[],[]
2017-11-19,27.936403988808777,27.936403988808777,27.796582149158596,27.91403198242188,495,[],[],[]
2017-11-26,27.824544314386415,27.947587966918945,27.40507858566266,27.796581268310547,1464,[],[],[]
2017-12-03,27.628795623779293,27.796581268310547,27.405079234730113,27.796581268310547,3207,[],[],[]
2017-12-10,27.79658623445621,27.96436840893553,27.79658623445621,27.93640518188477,2033,[],[],[]
2017-12-17,27.958778792138908,28.244014434814453,27.82454199007477,27.925216674804688,1041,[],[],[]
2017-12-24,27.96436840893553,27.964370727539062,27.57845687866211,27.684722900390625,1846,[],[],[]
2017-12-31,27.684722900390625,27.90844027554511,27.11984634399414,27.11984634399414,658,[],[],[]
2018-01-07,27.11984634399414,29.19479560852051,27.11984634399414,29.19479560852051,307,[],[],[]
2018-01-14,29.30665348802673,29.30665348802673,28.859230041503906,28.859230041503906,34,[],[],[]
2018-01-21,28.635516051702435,28.635516051702435,27.964370727539062,28.411798477172855,252,[],[],[]
2018-01-28,28.411798477172855,28.411798477172855,27.461009979248047,27.461009979248047,365,[],[],[]
2018-02-04,27.405083312988282,28.07622528076172,27.405083312988282,27.908445358276367,56,[],[],[]
2018-02-11,27.516935348510746,27.572868647797986,26.286508042627165,26.67800521850586,1613,[],[],[]
2018-02-18,26.78986632786418,26.957652259684522,26.566150665283203,26.566150665283203,161,[],[],[]
2018-02-25,26.789863107647644,26.789863107647644,26.286502838134766,26.286502838134766,742,[],[],[]
2018-03-04,26.510217666625973,26.510222600037856,26.0068588256836,26.398363113403324,163,[],[],[]
2018-03-11,26.398363113403324,26.51022344836502,26.06279182434082,26.286502838134766,167,[],[],[]
2018-03-18,26.39835870355917,26.454290994504284,25.727218002377313,26.23057746887207,603,[],[],[]
2018-03-25,26.342435836791992,26.342435836791992,23.713786465774287,25.447574615478523,1704,[],[],[]
2018-04-01,25.503501892089844,26.11872100830078,25.503501892089844,26.11872100830078,473,[],[],[]
2018-04-08,26.11872100830078,27.964370727539062,25.33571796380452,27.964370727539062,2334,[],[],[]
2018-04-15,27.964370727539062,28.85922432436018,26.84579086303711,26.84579086303711,1511,[],[],[]
2018-04-22,27.12543487548828,27.293224334716804,27.013580322265625,27.293224334716804,52,[],[],[]
2018-04-29,27.23729705810547,27.349151307126643,25.839075088500977,26.78986549377441,132,[],[],[]
2018-05-06,26.78986549377441,26.78986549377441,26.06279182434082,26.06279182434082,121,[],[],[]
2018-05-13,26.06279243952367,26.622079849243164,25.167932510375977,25.167932510375977,1010,[],[],[]
2018-05-20,25.167932510375977,25.78314208984375,25.167932510375977,25.78314208984375,221,[],[],[]
2018-05-27,25.78314651067257,25.78314651067257,24.664571787719105,25.727218627929688,373,[],[],[]
2018-06-03,25.727218627929688,25.727218627929688,25.727218627929688,25.727218627929688,187,[],[],[]
2018-06-10,25.6712907451868,25.839076526927425,25.6712907451868,25.727218627929688,287,[],[],[]
2018-06-17,25.727218627929688,26.398363113403324,25.335716304389834,26.398363113403324,104,[],[],[]
2018-06-24,26.398363113403324,26.51022035802122,24.608642578125,24.608642578125,472,[],[],[]
2018-07-01,24.608642578125,24.832359313964847,24.608642578125,24.832359313964847,144,[],[],[]
2018-07-08,24.832359313964847,24.832359313964847,24.72050094604492,24.72050094604492,149,[],[],[]
2018-07-15,24.608643879400205,25.27978706359864,24.608643879400205,24.72050094604492,299,[],[],[]
2018-07-22,24.832358841160612,24.832358841160612,24.608642578125,24.608642578125,133,[],[],[]
2018-07-29,24.608642578125,24.776430130004883,24.049358367919915,24.049358367919915,1167,[],[],[]
2018-08-05,24.049354194192322,24.049358367919915,23.76971054077148,24.049358367919915,87,[],[],[]
