Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,24.690453667120465,26.622020756480776,24.690453667120465,26.622020721435547,11735,[],[],[]
2022-12-11,26.706000199221258,27.545809859199704,26.28609200535346,27.29386711120605,4856,[],[],[]
2022-12-18,27.29386711120605,28.133678406935466,26.95794131146394,27.62979507446289,13632,[],[],[]
2022-12-25,27.965717696883125,27.965717696883125,26.034152817495883,26.87396240234375,11451,[],[],[]
2023-01-01,27.29386806488037,28.133681548173115,26.454057526323417,28.049701690673828,9622,[],[],[]
2023-01-08,28.217656181093563,29.56135953341622,27.9657134516174,29.47737693786621,7543,[],[],[]
2023-01-15,29.64533805847168,30.989038930220982,29.56135821046254,30.401168823242188,11838,[],[],[]
2023-01-22,30.56913266635319,30.989038317244713,27.797755326638026,28.133678436279297,11509,[],[],[]
2023-01-29,30.233208938502052,30.48514938354492,28.637563864232735,30.48514938354492,6875,[],[],[]
2023-02-05,30.48514866936789,30.56913375854492,29.393398012456913,30.56913375854492,5049,[],[],[]
2023-02-12,30.56913073701668,33.340510985163355,29.477373550703053,31.996810913085938,185224,[],[],[]
2023-02-19,32.080795126746615,33.172549272194885,29.981264013068053,30.653112411499023,13524,[],[],[]
2023-02-26,30.569134581210275,31.324961535403364,29.813301112553845,29.81330299377441,10040,[],[],[]
2023-03-05,29.981266137268083,32.920603382429185,29.729323370459326,32.83662033081055,15393,[],[],[]
2023-03-12,32.83662033081055,33.59245495918469,31.492924690246582,31.912830352783203,6050,[],[],[]
2023-03-19,31.912831294072138,33.172550201416016,31.156999797762104,32.66865921020508,24996,[],[],[]
2023-03-26,32.668663729257574,33.1725494976315,31.744869295704305,33.08856964111328,11059,[],[],[]
2023-04-02,33.42448985152684,34.852174876648704,31.408946021486372,31.8288516998291,29337,[],[],[]
2023-04-09,31.82884856905194,33.42448897916464,31.408942932012337,32.08079528808594,14152,[],[],[]
2023-04-16,32.080790344094275,32.080790344094275,30.56913073701668,31.744867324829105,19783,[],[],[]
2023-04-23,31.912830233088822,34.012356867010084,31.40894472138517,33.76041412353516,19857,[],[],[]
2023-04-30,33.7604120748987,33.7604120748987,31.744871442745065,32.24876022338867,10099,[],[],[]
2023-05-07,32.41671682252811,32.668662790382164,31.40894472138517,32.584678649902344,5694,[],[],[]
2023-05-14,32.66866350264401,33.50847423318144,32.24875781856697,33.172550201416016,3974,[],[],[]
2023-05-21,33.17254709658179,33.760416619684065,32.75264143713139,33.67643356323242,3385,[],[],[]
2023-05-28,33.676429029752754,34.26430622595585,33.17254352892228,34.01236343383789,4413,[],[],[]
2023-06-04,34.01235607446214,36.02790832519531,34.01235607446214,36.02790832519531,13595,[],[],[]
2023-06-11,36.02790700459266,36.73297854881942,35.02013277720615,36.20061111450195,10912,[],[],[]
2023-06-18,36.20061111450195,36.73298019327567,35.49079513549805,35.49079513549805,7854,[],[],[]
2023-06-25,35.49079771359693,36.378067656436855,34.60352777075701,35.9344367980957,3907,[],[],[]
2023-07-02,34.78098325495338,35.84570788835664,33.272624542599424,34.958438873291016,3958,[],[],[]
2023-07-09,34.95844084472378,35.49079513549805,33.538800875323275,35.49079513549805,5743,[],[],[]
2023-07-16,35.49079513549805,36.28934097290039,34.869705543693634,36.28934097290039,3702,[],[],[]
2023-07-23,35.57952233129885,36.37806661076752,35.57952233129885,35.845706939697266,2308,[],[],[]
2023-07-30,36.11189148390851,36.11189148390851,35.04716675369828,35.9344367980957,5806,[],[],[]
2023-08-06,35.93443082238049,36.378065770804945,35.0471643575222,35.579524993896484,5415,[],[],[]
2023-08-13,35.845708696750016,35.845708696750016,35.135890002029114,35.49079513549805,3095,[],[],[]
2023-08-20,35.49079840489274,36.20061649687188,34.33735079032206,35.2246208190918,3916,[],[],[]
2023-08-27,35.49079513549805,36.20061366723824,33.716256641282236,35.135887145996094,5764,[],[],[]
2023-09-03,35.1358915435192,35.9344367980957,34.07117022405892,35.9344367980957,6992,[],[],[]
2023-09-10,35.22461558183458,37.797699528091464,35.22461558183458,36.9991569519043,14663,[],[],[]
2023-09-17,36.28934046078238,37.26534085157441,36.11188631250001,36.28934097290039,5253,[],[],[]
2023-09-24,36.28934518313788,37.17661520341346,35.66825549201167,36.82170104980469,3089,[],[],[]
2023-10-01,37.17661285400391,37.265336002211974,36.3780660973974,36.37807083129883,2127,[],[],[]
2023-10-08,36.55552551228725,36.73298019327567,35.75697699169924,36.28934097290039,3513,[],[],[]
2023-10-15,36.28934190981894,37.62024824107357,35.66825227471536,37.53152084350586,5910,[],[],[]
2023-10-22,37.53151826371185,39.03987553891387,37.26533795525046,37.88642883300781,5726,[],[],[]
2023-10-29,38.06388447877613,39.039881200941096,37.44279479980469,38.59624481201172,3670,[],[],[]
2023-11-05,39.03988128387584,39.92714650628967,38.68497191833762,39.83842086791992,4633,[],[],[]
2023-11-12,39.83841962167472,40.015872955322266,39.03987829917868,39.57223892211914,3931,[],[],[]
2023-11-19,39.92714881896973,42.588960688164896,39.66096850377653,41.080596923828125,12287,[],[],[]
2023-11-26,41.25804859989927,43.831135726222406,40.459504369905815,43.298770904541016,68310,[],[],[]
2023-12-03,43.29877267724956,44.36349704729388,41.25805351857854,44.27477264404297,6586,[],[],[]
2023-12-10,44.27477264404297,44.540953359428386,44.00858771704904,44.36349868774414,5360,[],[],['hanging_man']
2023-12-17,44.36349868774414,45.25076810364156,42.76641434054696,44.00859069824219,38599,[],[],[]
2023-12-24,44.274774406290526,44.36349868774414,43.47622832101494,43.742408752441406,7641,[],[],[]
2023-12-31,44.363498286749945,44.895859318130526,42.588958740234375,42.588958740234375,8508,[],[],[]
2024-01-07,44.363500052529005,44.89585876464844,43.210049728096536,44.89585876464844,6632,[],[],[]
2024-01-14,44.89585876464844,47.025308051317694,44.363498140825065,47.02530670166016,12413,[],[],[]
2024-01-21,47.025308051317694,47.73512268066406,45.60567746401236,47.73512268066406,6454,[],[],['hanging_man']
2024-01-28,47.73512268066406,47.91257734777425,46.492946780225225,47.55766677856445,5781,[],[],['hanging_man']
2024-02-04,47.55766677856445,47.91257914246465,46.670395549842695,47.20276641845703,8695,[],[],[]
2024-02-11,47.20276136614684,48.79984664916992,46.13804107729959,48.79984664916992,7930,[],[],[]
2024-02-18,48.97730069391434,49.332206634252174,43.91986184961656,46.492950439453125,15089,[],[],[]
2024-02-25,46.84785091407748,48.97730006753533,44.89586169442876,48.267486572265625,9684,[],[],[]
2024-03-03,48.62239001362307,48.62239645837473,46.492946674530366,48.62239074707031,4651,[],[],['hanging_man']
2024-03-10,48.62239642280291,50.75184261636315,47.91257912225884,49.68711853027344,9571,[],[],[]
2024-03-17,49.68711665638706,51.4616584777832,47.557669239395175,49.68711853027344,8586,[],[],[]
2024-03-24,49.68711713658733,49.68711713658733,47.025307396889545,47.73512268066406,6095,[],[],[]
2024-03-31,47.735123911079434,47.735123911079434,45.25076866149903,47.55766677856445,19395,[],[],[]
2024-04-07,47.91257728650851,51.99401786072428,47.557667952741944,51.2842025756836,37476,[],[],[]
2024-04-14,51.4616584777832,56.7852783203125,51.28420380609896,55.010738372802734,306182,[],[],[]
2024-04-21,55.01073782462557,56.43036841462035,51.99401721375219,52.34892654418945,12108,[],[],[]
2024-04-28,51.99401910816959,55.18819427490234,51.106749134414706,53.591102600097656,5468,[],[],[]
2024-05-05,53.76856095052073,55.18819498935724,53.23619842529297,55.010738372802734,1984,[],[],[]
2024-05-12,55.18819373700755,55.18819373700755,51.639111951972865,52.17147445678711,13738,[],[],[]
2024-05-19,51.99401721375219,53.768559055679354,51.46165660276252,53.23619842529297,6718,[],[],[]
2024-05-26,53.23619787729089,53.94601317205484,51.994014093636096,52.34892654418945,5199,[],[],[]
2024-06-02,52.348925212284044,53.05874047043263,51.8165672695586,52.881290435791016,3212,[],[],[]
2024-06-09,52.34892789427795,53.768559055679354,50.21947862606791,52.34892654418945,6821,[],[],[]
2024-06-16,52.34892777689176,52.703834533691406,48.9773032282028,49.68711853027344,6842,[],[],[]
2024-06-23,48.97730259700827,54.833282470703125,48.97730259700827,54.833282470703125,7154,[],[],[]
2024-06-30,54.833281232298035,57.4950956447738,53.76855663479719,57.14018630981445,20854,[],[],[]
2024-07-07,57.14018711191243,58.11120250845711,54.0397190508533,55.52025985717773,19296,[],[],[]
2024-07-14,55.52025805215303,55.89039451778723,54.22478443518637,54.96505737304688,3537,[],[],[]
2024-07-21,54.96505758240059,55.70532772089542,50.33836917416107,52.55917739868164,8584,[],[],[]
2024-07-28,50.89356861693526,52.74424383936927,48.117560363460335,50.3383674621582,15808,[],[],[]
2024-08-04,50.52343216049531,50.893570651605884,49.41302985094119,49.96823120117188,11944,[],[],[]
2024-08-11,49.96823143960586,51.078638179343066,44.97140688369211,50.89356994628906,22841,[],[],[]
2024-08-18,50.893571744537745,53.48451709538279,50.5234352653515,53.1143798828125,8110,[],[],[]
2024-08-25,53.48451793710662,55.52025805215303,52.92931673338774,55.33518981933594,9128,[],[],[]
2024-09-01,55.52025854655928,55.7053280960116,52.74424826623974,55.705326080322266,5923,[],[],[]
2024-09-08,55.89039762807563,56.26052724685095,54.03972193477179,54.409854888916016,2895,[],[],[]
2024-09-15,55.52025805215303,55.705326284970134,53.1143798828125,53.29944610595703,4760,[],[],[]
2024-09-22,53.29944790547005,55.33519052285765,53.299446995753364,54.59492111206055,2906,[],[],[]
2024-09-29,53.48451483114511,54.59492111206055,52.74424582012629,54.59492111206055,4552,[],[],[]
2024-10-06,51.26370719645353,54.22478485107422,51.26370719645353,52.00397872924805,10845,[],[],[]
2024-10-13,52.18904516544093,53.29944752777893,50.52343456216788,51.81890869140625,6980,[],[],[]
2024-10-20,53.48451785085091,53.48451785085091,50.523433685302734,51.81890869140625,5076,[],[],[]
2024-10-27,51.81890779205736,52.559177197395876,50.338368981380334,50.523433685302734,4392,[],[],[]
2024-11-03,50.52343387879222,53.48451614379883,50.52343387879222,52.92931365966797,4551,[],[],[]
2024-11-10,53.114382820644614,53.29944610595703,51.26370681684872,53.29944610595703,5928,[],[],[]
2024-11-17,53.11438319702433,53.48451614379883,51.81890847986888,52.18904495239258,2505,[],[],[]
2024-11-24,52.18904495239258,52.37410987257525,49.78316427996423,50.523433685302734,10473,[],[],[]
2024-12-01,49.96823231090199,51.63383934862213,46.6370176185823,47.19221878051758,19260,[],[],[]
2024-12-08,48.117557525634766,52.55917739868164,47.19221988091102,52.55917739868164,10028,[],[],[]
2024-12-15,52.55918024431971,55.33519332268043,52.55918024431971,53.66958618164063,18308,[],[],[]
2024-12-22,54.40985287689052,55.33519256910127,52.37411177873391,54.03972244262695,10335,[],[],[]
2024-12-29,54.03972267070866,54.03972267070866,52.189047064864155,54.03972244262695,7275,[],[],[]
2025-01-05,54.03971974491166,55.8903923034668,52.55917691672828,55.8903923034668,11046,[],[],[]
2025-01-12,56.26052786493004,57.18586679084211,52.37411024370923,56.63066482543945,25030,[],[],[]
2025-01-19,57.00079776711398,57.18586600289275,54.96505867055917,55.52025985717773,11200,[],[],[]
2025-01-26,55.7053280960116,56.44559860229492,54.03972171474482,56.44559860229492,54209,[],[],[]
2025-02-02,56.44559680092456,57.37093353271485,55.52025825746598,57.37093353271485,12318,[],[],[]
2025-02-09,57.37093763884706,59.77681199379301,56.075463441500446,59.77680969238281,15618,[],[],[]
2025-02-16,59.776809489395234,61.99762344360352,58.851474110524876,61.99762344360352,10553,[],[],[]
2025-02-23,61.99762289864677,64.77363586425781,60.14694725936673,60.7021484375,9358,[],[],[]
2025-03-02,60.70214705743354,64.77363731933868,60.14694589192281,63.663230895996094,4859,[],[],[]
2025-03-09,63.6632349320565,67.36458569489342,61.62748780901755,65.513916015625,12280,[],[],[]
2025-03-16,66.62431335449219,66.62431335449219,64.77363798353407,66.43924713134766,5546,[],[],[]
2025-03-23,66.06911260674008,66.06911260674008,62.92295837402344,62.92295837402344,12561,[],[],[]
2025-03-30,62.92296301491679,65.14377488622006,62.55282151934437,63.663230895996094,6923,[],[],[]
2025-04-06,63.663235991939985,65.698974609375,62.18269003789359,65.14376831054688,11402,[],[],[]
2025-04-13,64.40349481977466,66.99444831806386,60.1469433198607,66.80937194824219,23369,[],[],[]
2025-04-20,67.17950914795368,72.17633819580078,67.17950914795368,72.17633819580078,7242,[],[],[]
2025-04-27,72.17634086383183,79.39397777412157,71.80620437052555,76.80302429199219,61027,[],[],[]
2025-05-04,75.87768664992,81.42971743093672,73.47181019248548,79.76410675048828,9839,[],[],[]
2025-05-11,80.504370113518,84.20572510418577,79.20889607904851,84.02066040039062,7265,[],[],[]
2025-05-18,84.2057269401354,90.68309055091504,81.98491588872719,85.13106536865234,16476,[],[],[]
2025-05-25,85.13106536865234,86.37875698265705,80.04431291520841,82.34774780273438,8459,[],[],['evening_star']
2025-06-01,81.57993724778441,85.9948508164072,77.93283124185746,83.49946594238281,7332,[],[],[]
2025-06-08,83.88336969523381,88.10633248941187,82.34774729074533,84.84313201904297,7027,[],[],[]
2025-06-15,85.41899301618308,86.37875698265705,78.50869209766364,81.38798522949219,8960,[],[],[]
2025-06-22,81.57993452889578,82.92360550326703,74.6696371146376,77.35697174072266,15248,[],[],[]
2025-06-29,77.35697617234113,83.88336666976035,70.83058543017901,82.5396957397461,13024,[],[],[]
2025-07-06,81.57993663441052,85.0350873710362,79.08455180184154,84.0753173828125,6764,[],[],[]
2025-07-13,83.88336944580078,87.33852171537481,82.34775146990933,86.76266479492188,9039,[],[],[]
2025-07-20,86.76265935103056,88.29828015002576,83.49946373344494,85.22704315185547,7404,[],[],[]
2025-07-27,84.45922659389042,86.37875309345443,83.69141251406978,85.22704315185547,4171,[],[],[]
2025-08-03,84.6511751026183,86.18680323776937,84.45922498643927,84.84313201904297,7568,[],[],[]
2025-08-10,84.45922979069212,87.14656716102996,83.49946002154837,85.22704315185547,9745,[],[],[]
2025-08-17,84.45922577502009,84.65117563190533,81.3879860146704,82.9236068725586,10939,[],[],[]
2025-08-24,81.96384237627466,83.30751336390233,80.62016924689797,80.81211853027344,9821,[],[],[]
2025-08-31,81.57993533374993,83.30751172900206,77.7408814779142,78.70064544677734,4608,[],[],[]
2025-09-07,79.46846030095652,83.30751254200419,77.74087667596251,81.5799331665039,8746,[],[],[]
2025-09-14,81.57993610906814,85.41899389508127,80.62017215484381,82.5396957397461,8883,[],[],[]
2025-09-21,81.57993183579556,85.22704315185547,78.8925967729849,85.22704315185547,26289,[],[],[]
2025-09-28,84.459228515625,85.41899247602983,80.4282250095462,81.77188873291016,10346,[],[],[]
2025-10-05,82.73164694106399,84.45922413982535,80.62016924689797,83.49946594238281,4383,[],[],[]
2025-10-12,83.30750979187351,85.41899464383773,81.57993183579556,85.22704315185547,4100,[],[],[]
2025-10-19,85.22704122887055,86.18680517368928,81.57993183579556,82.5396957397461,10313,[],[],[]
2025-10-26,82.53970285119081,83.11555618143107,80.4282250095462,81.77188873291016,5742,[],[],[]
2025-11-02,81.77188573732907,85.99484432948454,80.62017328016343,84.459228515625,6001,[],[],[]
2025-11-09,84.459228515625,85.22704402877864,82.53970006329247,83.69141387939453,10982,[],[],[]
2025-11-16,84.84313610078229,85.22704315185547,81.5799331665039,81.5799331665039,6689,[],[],[]
2025-11-23,81.57993183579556,83.11555261763293,77.35697120632733,78.89259338378906,5043,[],[],[]
2025-11-30,81.1960315939354,81.57993865207584,78.12478313309862,79.27649688720703,9347,[],[],[]
2025-12-07,81.77188302145805,84.45922716905875,78.50869286383386,80.62017059326172,37230,[],[],[]
2025-12-14,80.81212045142144,82.53970067341584,79.85235651578738,82.15579223632812,11087,[],[],[]
2025-12-21,82.15578871368238,82.53970263621791,79.66040532729205,81.5799331665039,18906,[],[],[]
2025-12-28,81.5799331665039,81.96384213034254,80.04431235961795,81.38798522949219,2648,[],[],[]
2026-01-04,81.38798522949219,85.41899311826839,80.62016924689797,81.9638442993164,7506,[],[],[]
2026-01-11,82.5396957397461,84.07532232897896,81.19603041824394,83.30751037597656,42174,[],[],[]
2026-01-18,83.69141527639735,83.88337246389715,81.19602480973185,82.5396957397461,23596,[],[],[]
2026-01-25,82.53969982748208,85.41899168192913,80.23626172768483,82.15579223632812,51263,[],[],[]
2026-02-01,82.15579223632812,83.30751172900206,80.23626434612225,81.00408172607422,50943,[],[],[]
2026-02-08,81.19602613417801,82.34775276835674,75.43744648815908,78.70064544677734,220538,[],[],[]
2026-02-15,78.7006419153928,79.85235981518953,76.78111267089844,76.78111267089844,12098,[],[],[]
2026-02-22,76.78111563285273,78.89259338378906,76.39720780517419,77.35697174072266,12092,[],[],[]
2026-03-01,77.35696880792692,78.7006397312364,72.17424216240816,75.43744659423828,16663,[],[],[]
2026-03-08,72.36620138913821,74.4776774443078,64.49613586669741,72.94206237792969,64648,['hammer'],['hammer'],[]
2026-03-15,73.32596669796605,76.58916635146376,69.48691092657953,76.39720916748047,135244,[],[],[]
2026-03-22,76.58916365347903,81.57993735336676,73.51791707798456,73.90182495117188,31522,[],[],[]
