Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1.340000033378601,1.3799999952316284,1.159999966621399,1.2000000476837158,83423,[],[],[]
2016-12-01,1.159999966621399,1.2300000190734863,0.800000011920929,1.1799999475479126,363642,[],[],[]
2017-01-01,1.2000000476837158,1.909999966621399,1.2000000476837158,1.6399999856948853,1917683,[],[],[]
2017-02-01,1.600000023841858,1.6699999570846558,1.25,1.2999999523162842,504946,[],[],[]
2017-03-01,1.3600000143051147,1.3600000143051147,0.9900000095367432,1.0800000429153442,794674,[],[],[]
2017-04-01,1.0800000429153442,1.0800000429153442,0.8100000023841858,1.0299999713897705,298356,[],[],[]
2017-05-01,1.0,1.0700000524520874,0.8999999761581421,1.0099999904632568,101991,[],[],[]
2017-06-01,1.0099999904632568,1.0199999809265137,0.8100000023841858,0.9700000286102296,117717,[],[],[]
2017-07-01,0.959999978542328,0.959999978542328,0.8100000023841858,0.8500000238418579,76137,[],[],[]
2017-08-01,0.8600000143051147,0.8999999761581421,0.7200000286102295,0.8399999737739563,95615,[],[],[]
2017-09-01,0.800000011920929,0.8700000047683716,0.6100000143051147,0.7900000214576721,77887,[],[],[]
2017-10-01,0.7900000214576721,0.7900000214576721,0.6200000047683716,0.75,238701,[],[],[]
2017-11-01,0.75,0.75,0.5,0.5,319718,[],[],[]
2017-12-01,0.6000000238418579,0.6000000238418579,0.5,0.5600000023841858,404435,[],[],[]
2018-01-01,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5199999809265137,227220,[],[],[]
2018-02-01,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.5099999904632568,56527,[],[],[]
2018-03-01,0.5199999809265137,0.5199999809265137,0.4099999964237213,0.4399999976158142,235506,[],[],[]
2018-04-01,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.4199999868869781,90749,[],[],[]
2018-05-01,0.4199999868869781,0.4199999868869781,0.3799999952316284,0.3799999952316284,85238,[],[],[]
2018-06-01,0.4199999868869781,0.4199999868869781,0.3000000119209289,0.3000000119209289,112297,[],[],[]
2018-07-01,0.3000000119209289,0.6399999856948853,0.2899999916553497,0.6000000238418579,261263,[],[],[]
2018-08-01,0.5699999928474426,0.5699999928474426,0.4000000059604645,0.4099999964237213,95002,[],[],[]
2018-09-01,0.4099999964237213,0.5099999904632568,0.3799999952316284,0.4099999964237213,107170,[],[],[]
2018-10-01,0.4600000083446502,0.4799999892711639,0.3899999856948852,0.4799999892711639,88698,[],[],[]
2018-11-01,0.4799999892711639,0.4799999892711639,0.3700000047683716,0.3899999856948852,36422,[],[],[]
2018-12-01,0.3899999856948852,0.4000000059604645,0.3400000035762787,0.3600000143051147,37412,[],[],[]
2019-01-01,0.3600000143051147,0.3899999856948852,0.3400000035762787,0.3400000035762787,67771,[],[],[]
2019-02-01,0.3600000143051147,0.3700000047683716,0.3300000131130218,0.3499999940395355,44939,[],[],[]
2019-03-01,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3689999878406524,38584,[],[],[]
2019-04-01,0.3700000047683716,0.5799999833106995,0.3700000047683716,0.5799999833106995,920673,[],[],[]
2019-05-01,0.5799999833106995,0.7400000095367432,0.5600000023841858,0.6000000238418579,416233,[],[],[]
2019-06-01,0.5550000071525574,0.625,0.4399999976158142,0.4699999988079071,238349,[],[],[]
2019-07-01,0.4799999892711639,0.5,0.3799999952316284,0.4900000095367431,319257,[],[],[]
2019-08-01,0.4880000054836273,0.4880000054836273,0.3819999992847442,0.4460000097751617,32804,[],[],[]
2019-09-01,0.4460000097751617,0.4480000138282776,0.3799999952316284,0.4199999868869781,145218,[],[],[]
2019-10-01,0.4199999868869781,0.4199999868869781,0.3840000033378601,0.4000000059604645,56193,[],[],[]
2019-11-01,0.4000000059604645,0.4000000059604645,0.2199999988079071,0.2300000041723251,260983,[],[],[]
2019-12-01,0.25,0.25,0.1500000059604644,0.1720000058412552,518512,[],[],[]
2020-01-01,0.1720000058412552,0.1800000071525573,0.1299999952316284,0.1299999952316284,404111,[],[],[]
2020-02-01,0.1199999973177909,0.1589999943971634,0.1099999994039535,0.1099999994039535,409310,['inverted_hammer'],['inverted_hammer'],[]
2020-03-01,0.1299999952316284,0.1299999952316284,0.0715000033378601,0.0790000036358833,631134,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,0.0790000036358833,0.25,0.0790000036358833,0.2399999946355819,3281461,['engulfing'],[],[]
2020-05-01,0.2399999946355819,0.25,0.1800000071525573,0.2460000067949295,1526941,[],[],[]
2020-06-01,0.2300000041723251,0.3379999995231628,0.2060000002384185,0.2939999997615814,2219478,[],[],[]
2020-07-01,0.2939999997615814,0.949999988079071,0.2599999904632568,0.6000000238418579,4117803,[],[],[]
2020-08-01,0.6499999761581421,0.8149999976158142,0.4239999949932098,0.6000000238418579,2238077,[],[],[]
2020-09-01,0.6200000047683716,0.8199999928474426,0.5299999713897705,0.699999988079071,1694418,[],[],[]
2020-10-01,0.699999988079071,0.7099999785423279,0.4399999976158142,0.4799999892711639,579184,[],[],[]
2020-11-01,0.5199999809265137,0.625,0.4799999892711639,0.5,645966,[],[],[]
2020-12-01,0.5099999904632568,0.7699999809265137,0.4699999988079071,0.6499999761581421,1202441,[],[],[]
2021-01-01,0.6499999761581421,0.8500000238418579,0.6399999856948853,0.699999988079071,1129129,[],[],[]
2021-02-01,0.699999988079071,1.0,0.699999988079071,0.9200000166893004,1883749,[],[],[]
2021-03-01,0.8999999761581421,0.9300000071525574,0.6700000166893005,0.7250000238418579,562014,[],[],[]
2021-04-01,0.8500000238418579,0.8500000238418579,0.6600000262260437,0.7099999785423279,681606,[],[],[]
2021-05-01,0.7160000205039978,1.2000000476837158,0.6980000138282776,1.2000000476837158,550458,[],[],[]
2021-06-01,1.5,4.800000190734863,1.5,3.450000047683716,9505630,[],[],[]
2021-07-01,3.470000028610229,4.389999866485596,3.1700000762939453,3.5,2925560,[],[],[]
2021-08-01,3.220000028610229,3.880000114440918,2.9200000762939453,3.259999990463257,1512005,[],[],[]
2021-09-01,3.0999999046325684,4.929999828338623,2.930000066757202,4.590000152587891,3376649,[],[],[]
2021-10-01,4.5,7.800000190734863,3.3299999237060547,4.71999979019165,15794917,[],[],[]
2021-11-01,4.0,4.349999904632568,2.2100000381469727,2.640000104904175,15247324,[],[],[]
2021-12-01,2.700000047683716,2.799999952316284,1.475000023841858,2.799999952316284,9487250,[],[],[]
2022-01-01,2.990000009536743,3.2799999713897705,1.6799999475479126,2.190000057220459,14885346,[],[],[]
2022-02-01,2.190000057220459,2.539999961853028,0.6800000071525574,1.3600000143051147,12096335,[],[],[]
2022-03-01,1.4199999570846558,2.0,0.9700000286102296,1.659999966621399,11346596,[],[],[]
2022-04-01,1.7200000286102295,1.870000004768372,1.350000023841858,1.3519999980926514,2730709,[],[],[]
2022-05-01,1.287999987602234,1.850000023841858,1.1039999723434448,1.4839999675750732,3477179,[],[],[]
2022-06-01,1.4839999675750732,1.5260000228881836,1.2979999780654907,1.3559999465942385,966128,[],[],[]
2022-07-01,1.3899999856948853,1.5299999713897705,1.2400000095367432,1.3600000143051147,1805283,[],[],[]
2022-08-01,1.3519999980926514,1.399999976158142,1.184000015258789,1.2400000095367432,845680,[],[],[]
2022-09-01,1.2519999742507937,4.349999904632568,1.100000023841858,1.99399995803833,38685917,[],[],[]
2022-10-01,2.055000066757202,2.640000104904175,1.4320000410079956,1.850000023841858,11758937,[],[],[]
2022-11-01,1.9019999504089355,2.3499999046325684,1.7400000095367432,1.9040000438690183,6296717,[],[],[]
