Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,0.5979999899864197,0.6299999952316284,0.597000002861023,0.597000002861023,62990,[],[],[]
2025-12-08,0.6100000143051147,0.6169999837875366,0.597000002861023,0.6079999804496765,27711,[],[],[]
2025-12-09,0.6079999804496765,0.6079999804496765,0.5950000286102295,0.5950000286102295,24978,[],[],[]
2025-12-10,0.6039999723434448,0.6050000190734863,0.5519999861717224,0.5569999814033508,197180,[],[],[]
2025-12-11,0.5580000281333923,0.5879999995231628,0.5400000214576721,0.5640000104904175,55330,[],[],[]
2025-12-12,0.5640000104904175,0.5680000185966492,0.5299999713897705,0.5329999923706055,86291,[],[],[]
2025-12-15,0.5329999923706055,0.5460000038146973,0.5239999890327454,0.5400000214576721,45118,[],[],[]
2025-12-16,0.5379999876022339,0.5379999876022339,0.4839999973773956,0.4950000047683716,117199,[],[],[]
2025-12-17,0.4900000095367431,0.4990000128746032,0.4480000138282776,0.4880000054836273,238971,['hammer'],['hammer'],[]
2025-12-18,0.4880000054836273,0.4979999959468841,0.4699999988079071,0.4975000023841858,113075,[],['engulfing'],[]
2025-12-19,0.4930000007152557,0.4930000007152557,0.4704999923706054,0.4729999899864197,4566,[],[],[]
2025-12-22,0.4934999942779541,0.4934999942779541,0.4600000083446502,0.492000013589859,59158,[],[],[]
2025-12-23,0.4894999861717224,0.4900000095367431,0.4684999883174896,0.4900000095367431,200052,[],[],[]
2025-12-29,0.4679999947547912,0.4979999959468841,0.4679999947547912,0.4740000069141388,39000,[],[],[]
2025-12-30,0.4760000109672546,0.4959999918937683,0.4749999940395355,0.4839999973773956,25880,[],[],[]
2026-01-02,0.4839999973773956,0.5659999847412109,0.481000006198883,0.550000011920929,80222,[],[],[]
2026-01-05,0.5550000071525574,0.5659999847412109,0.515999972820282,0.550000011920929,112206,[],[],[]
2026-01-07,0.5199999809265137,0.5569999814033508,0.5199999809265137,0.5569999814033508,95882,[],[],[]
2026-01-08,0.550000011920929,0.5569999814033508,0.5199999809265137,0.5370000004768372,49443,[],[],[]
2026-01-09,0.5299999713897705,0.5299999713897705,0.503000020980835,0.5299999713897705,43310,[],[],[]
2026-01-12,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5260000228881836,18602,[],[],[]
