Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.3600000143051147,31048,[],[],[]
2022-12-11,1.3700000047683716,1.5299999713897705,1.350000023841858,1.5299999713897705,107900,[],[],[]
2022-12-18,1.5299999713897705,1.5800000429153442,1.4800000190734863,1.5,108648,[],[],[]
2022-12-25,1.5499999523162842,1.5700000524520874,1.440000057220459,1.5499999523162842,42378,[],[],[]
2023-01-01,1.5700000524520874,1.6799999475479126,1.4800000190734863,1.649999976158142,60518,[],[],[]
2023-01-08,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.600000023841858,66472,[],[],[]
2023-01-15,1.6200000047683716,1.7200000286102295,1.600000023841858,1.649999976158142,12558,[],[],[]
2023-01-22,1.649999976158142,1.7200000286102295,1.600000023841858,1.7200000286102295,49600,[],[],[]
2023-01-29,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.690000057220459,8437,[],[],[]
2023-02-05,1.690000057220459,1.690000057220459,1.6399999856948853,1.6699999570846558,7323,[],[],[]
2023-02-12,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6399999856948853,22424,[],[],[]
2023-02-19,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.659999966621399,2384,[],[],[]
2023-02-26,1.659999966621399,1.659999966621399,1.6200000047683716,1.6399999856948853,32355,[],[],[]
2023-03-05,1.6399999856948853,1.7100000381469729,1.6100000143051147,1.7000000476837158,78161,[],[],[]
2023-03-12,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,9048,[],[],['hanging_man']
2023-03-19,1.7000000476837158,1.7000000476837158,1.659999966621399,1.7000000476837158,14201,[],[],['hanging_man']
2023-03-26,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.7200000286102295,25783,[],[],['hanging_man']
2023-04-02,1.7100000381469729,1.7300000190734863,1.649999976158142,1.649999976158142,31959,[],[],[]
2023-04-09,1.7100000381469729,1.7100000381469729,1.649999976158142,1.7100000381469729,3514,[],[],[]
2023-04-16,1.7100000381469729,1.7100000381469729,1.600000023841858,1.7100000381469729,40105,[],[],[]
