Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,0.6118650558677053,0.6461752007894241,0.5889915003068144,0.6366446018218994,56575,[],[],[]
2016-12-01,0.6366445270805975,0.6404567775814239,0.5718364498832009,0.6328323483467102,452100,[],[],[]
2017-01-01,0.608052745120873,0.663330197169544,0.5947098823712653,0.6385506987571716,385085,[],[],[]
2017-02-01,0.6537996613566778,0.7186078351042386,0.6175833515953333,0.6995465755462646,411375,[],[],[]
2017-03-01,0.6995465725578631,0.6995465755462646,0.5889915456718346,0.5908976197242737,451385,[],[],[]
2017-04-01,0.5889915201057273,0.7186078269847472,0.58327317237854,0.6480812430381775,540335,[],[],[]
2017-05-01,0.6309262031726539,0.6690486669540405,0.590897631888477,0.609958827495575,255395,[],[],[]
2017-06-01,0.609958827495575,0.609958827495575,0.5241833622941808,0.5718364715576172,193375,[],[],[]
2017-07-01,0.5470568702942764,0.6290200860051484,0.5470568702942764,0.5699302554130554,128305,[],[],[]
2017-08-01,0.5699303177952116,0.5718364715576172,0.512746696945159,0.5432446002960205,132540,[],[],[]
2017-09-01,0.5527752041543251,0.5832731523579199,0.5070282966226628,0.5299017429351807,209720,[],[],[]
2017-10-01,0.5222772476942581,0.6156771779060364,0.5032160516899968,0.5680241584777832,282030,[],[],[]
2017-11-01,0.5680241584777832,0.5985221725825334,0.5337139563394716,0.5584935545921326,183910,[],[],[]
2017-12-01,0.5565875050086715,0.5565875050086715,0.4212528359050865,0.476530373096466,381770,[],[],[]
2018-01-01,0.476530373096466,0.6042405567195732,0.43268958659701184,0.5394323468208313,471540,[],[],[]
2018-02-01,0.5375262912384028,0.6004282695774075,0.459375262260437,0.5508691072463989,636035,[],[],[]
2018-03-01,0.5642120121710305,0.5908976034675034,0.4841548418214824,0.4860609769821167,270545,[],[],[]
2018-04-01,0.4860609769821167,0.6004282667320744,0.4860609769821167,0.58327317237854,386140,[],[],[]
2018-05-01,0.58327317237854,0.58327317237854,0.4955915363738001,0.5146527886390686,202820,[],[],[]
2018-06-01,0.49559153935885003,0.5241833925247192,0.4765303521579259,0.4898732006549835,86175,[],[],[]
2018-07-01,0.4593752558980799,0.5699304118199718,0.4593752558980799,0.566118061542511,270475,[],[],[]
2018-08-01,0.566118061542511,0.566118061542511,0.484154892880757,0.5013099908828735,88465,[],[],[]
2018-09-01,0.4860609387501322,0.5318078809347205,0.4784365024860662,0.5241833925247192,110195,[],[],[]
2018-10-01,0.5241833895255458,0.5432445882070146,0.4803425827141314,0.52037113904953,262955,[],[],[]
2018-11-01,0.52037113904953,0.6347384998955954,0.4631875037241588,0.5870854258537292,489220,[],[],[]
2018-12-01,0.6061465278733826,0.7853220646788683,0.57755473678063,0.7776975631713867,469065,[],[],[]
2019-01-01,0.7776975631713867,1.315223719565166,0.7776975533618371,1.128423810005188,1826790,[],[],[]
2019-02-01,1.08267691369807,1.1627341227358836,0.8730036669291976,1.006432056427002,647315,[],[],[]
2019-03-01,1.0445544894407794,1.105550339513879,0.8958770430240303,0.99118310213089,328715,[],[],[]
2019-04-01,0.9911831116868105,1.19704447359255,0.9911831116868105,1.0941137075424194,449270,[],[],[]
2019-05-01,1.0941137075424194,1.1741708352452498,0.8844403116597349,1.086489200592041,288330,[],[],[]
2019-06-01,1.1474850900250275,1.1474850900250275,0.9644974734005203,1.1055504083633425,131320,[],[],[]
2019-07-01,1.0864893243781018,1.2199177638833592,0.9988076181498952,1.1970443725585938,464465,[],[],[]
2019-08-01,1.1436728665114906,1.4677134332842188,1.0483668083790998,1.1398605108261108,595965,[],[],[]
2019-09-01,1.1398605592420297,1.8872499237940474,1.1398605592420297,1.8679133653640747,869355,[],[],[]
2019-10-01,1.875648050608206,2.3203895784638844,1.5430588636718632,1.9723308086395264,1478520,[],[],[]
2019-11-01,1.9723308086395264,2.281716018798395,1.8253730226200562,2.02067232131958,1024130,[],[],[]
2019-12-01,2.0206722279151754,2.0303405072636704,1.5855992947555002,1.6629456281661987,455150,[],[],[]
2020-01-01,1.6629456281661987,2.649110984485901,1.647476315988067,2.359062433242798,1640580,[],[],[]
2020-02-01,2.455745108021064,2.997169259373777,1.5585281570979777,1.740291953086853,2094440,[],[],[]
2020-03-01,1.7828325425711253,1.972330883814664,0.9668288826942444,1.2762141227722168,2432805,[],[],[]
2020-04-01,1.2375408964496115,2.030340561453926,1.1601946624558734,1.9336577653884888,1176200,[],[],[]
2020-05-01,1.9336577653884888,2.272047666083689,1.879515204807311,2.0593457221984863,828425,[],[],[]
2020-06-01,2.1076869253722648,2.591101641021539,2.0303406515813434,2.397735595703125,1082265,[],[],[]
