Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,150,[],[],[]
2024-09-25,4.119999885559082,4.119999885559082,4.019999980926514,4.019999980926514,1166,[],[],[]
2024-09-26,4.039999961853027,4.130000114440918,4.0,4.0,682,[],[],[]
2024-09-27,4.059999942779541,4.139999866485596,4.0,4.0,2686,[],[],[]
2024-09-30,4.139999866485596,4.139999866485596,4.0,4.019999980926514,348,[],[],[]
2024-10-01,4.139999866485596,4.139999866485596,4.019999980926514,4.019999980926514,1585,[],[],[]
2024-10-02,4.010000228881836,4.099999904632568,4.0,4.0,1142,[],[],[]
2024-10-03,4.0,4.039999961853027,3.9800000190734863,3.9800000190734863,1125,[],[],[]
2024-10-04,3.9600000381469727,3.990000009536743,3.809999942779541,3.859999895095825,10222,['rebound'],['rebound'],[]
2024-10-07,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,970,[],[],[]
2024-10-08,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,512,[],[],[]
2024-10-09,3.859999895095825,3.900000095367432,3.809999942779541,3.900000095367432,1429,[],[],[]
2024-10-10,3.890000104904175,3.900000095367432,3.890000104904175,3.900000095367432,146,[],[],[]
2024-10-11,3.829999923706055,3.930000066757202,3.829999923706055,3.930000066757202,924,[],[],[]
2024-10-14,3.930000066757202,3.940000057220459,3.809999942779541,3.809999942779541,438,[],[],[]
2024-10-15,3.930000066757202,3.930000066757202,3.740000009536743,3.799999952316284,7488,[],[],[]
2024-10-16,3.809999942779541,3.920000076293945,3.809999942779541,3.809999942779541,1216,[],[],[]
2024-10-17,3.900000095367432,3.910000085830689,3.75,3.910000085830689,1756,[],[],[]
2024-10-18,3.7699999809265137,3.920000076293945,3.75,3.920000076293945,2351,[],[],[]
2024-10-21,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,10,[],[],[]
2024-10-22,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,14,[],[],[]
2024-10-23,3.920000076293945,3.930000066757202,3.920000076293945,3.930000066757202,3926,[],[],[]
2024-10-24,3.930000066757202,3.930000066757202,3.799999952316284,3.799999952316284,520,[],[],[]
2024-10-25,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,219,[],[],[]
2024-10-28,3.809999942779541,3.930000066757202,3.799999952316284,3.930000066757202,725,[],[],[]
2024-10-29,3.809999942779541,3.930000066757202,3.809999942779541,3.930000066757202,3425,[],[],[]
2024-10-30,3.930000066757202,3.9800000190734863,3.799999952316284,3.9800000190734863,1520,[],[],[]
2024-10-31,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,[],[],[]
2024-11-04,3.799999952316284,3.9700000286102295,3.799999952316284,3.9700000286102295,793,[],[],[]
2024-11-05,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,[],[],[]
