Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,7.886556203907128,8.635280226576327,7.861598418757275,8.543769836425781,67826,[],[],[]
2017-03-12,8.543770104820467,9.142749322734563,8.327471895472154,9.067876815795898,130190,[],[],[]
2017-03-19,8.94308924866398,9.375685574536226,8.90981266924121,9.167705535888672,66041,[],[],[]
2017-03-26,9.101153350215524,9.517110986650072,8.16108942907546,9.400643348693848,74790,[],[],[]
2017-04-02,9.384003823110525,9.533748822393932,8.934769618636517,9.483834266662598,203598,[],[],[]
2017-04-09,9.483834802172042,11.064473301244425,9.40064374206167,10.898090362548828,127920,[],[],[]
2017-04-16,10.939686380219667,11.22253656982132,10.64851648786905,11.10606861114502,25416,[],[],[]
2017-04-23,10.9896005211835,11.230856125171368,10.648515595874764,10.856493949890137,20500,[],[],[]
2017-04-30,10.83153719205496,11.106069073969294,10.482132715319239,11.10606861114502,335080,[],[],[]
2017-05-07,10.864813578681705,11.230856447141356,10.864813578681705,11.00623893737793,8503,[],[],[]
2017-05-14,10.88145192094183,11.605217532258017,10.88145192094183,11.54698371887207,124801,[],[],[]
2017-05-21,11.605217861275568,11.971261024475098,10.274153804566472,10.948004722595217,210045,[],[],['dark_cloud_cover']
2017-05-28,10.94800480693056,10.981281280517578,10.515409279849967,10.981281280517578,67377,[],[],[]
2017-06-04,10.981280973880583,12.470408512099185,10.97296163109715,11.78823947906494,101604,[],[],[]
2017-06-11,11.796558569016199,11.796558569016199,10.814897914151372,11.131026268005373,50049,[],[],[]
2017-06-18,11.388919567774293,11.388919567774293,10.773302899293473,10.814898490905762,14027,[],[],[]
2017-06-25,10.581962464505866,11.064473208636148,10.440536805029376,10.706748962402344,7884,[],[],[]
2017-07-02,10.889770921816744,11.14766420240172,10.398940789607094,11.064473152160645,31680,[],[],[]
2017-07-09,11.10606861114502,11.10606861114502,10.640195405186734,10.69011116027832,1126,[],[],[]
2017-07-16,10.540367126464844,10.723388286103727,10.024578957775642,10.074493408203123,56676,[],[],[]
2017-07-23,10.049536150265522,10.440537073430336,9.575344711941495,10.249195098876951,21394,[],[],[]
2017-07-30,10.315748816895681,10.39062213897705,10.116089346643145,10.315749168395996,4844,[],[],[]
2017-08-06,10.199281536801587,10.482132420010823,10.199281536801587,10.440536499023438,1286,[],[],[]
2017-08-13,10.482132911682127,10.715068817138672,10.324067961379743,10.640195846557615,5939,[],[],[]
2017-08-20,10.640195405186734,10.748346328735352,10.398941820109568,10.748346328735352,5505,[],[],[]
2017-08-27,10.748345332893361,11.09774935590075,10.673472804494802,10.731706619262695,14427,[],[],[]
2017-09-03,10.681792174880965,10.856493949890137,10.673472831785359,10.856493949890137,255,[],[],[]
2017-09-10,10.814898570727532,10.814898570727532,10.232558142073685,10.240877151489258,7048,[],[],[]
2017-09-17,10.240877485316014,10.398941040039062,9.816599699393974,10.199281692504885,10544,[],[],[]
2017-09-24,10.190962301957214,10.382302437826423,9.858196398487266,10.141046524047852,12081,[],[],[]
2017-10-01,9.98298350414829,10.232558250427246,9.98298350414829,10.224238395690918,1450,[],[],[]
2017-10-08,10.265834695820176,10.382302284240724,9.982982993777105,10.382302284240724,6191,[],[],[]
2017-10-15,10.365663528442385,10.365664924669595,10.024579384552084,10.299111366271973,2243,[],[],[]
2017-10-22,10.440536962874466,10.440536962874466,9.81659984588623,9.81659984588623,6629,[],[],[]
2017-10-29,9.650217895776722,10.232558337576922,8.984685016373115,9.982983589172363,13600,[],[],[]
2017-11-05,10.149366490316652,10.232558250427246,9.982983589172363,10.232558250427246,1434,[],[],[]
2017-11-12,10.299109988907905,10.299109988907905,9.708450707673128,10.066174507141112,6192,[],[],[]
2017-11-19,9.866514194820557,10.523728126605821,9.741727835227604,9.858196258544922,133663,[],[],[]
2017-11-26,10.041217406228801,10.981281857994682,9.758366077595383,10.773303031921388,235310,[],[],[]
2017-12-03,10.981281725561994,11.472111405246126,10.814899279997418,11.04783535003662,239671,[],[],[]
2017-12-10,11.34732308021566,11.34732308021566,9.56702627384598,10.107770919799805,4126,[],[],[]
