Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,144.73289660415242,160.89594378700892,141.79414640997356,153.1817626953125,500662,[],[],[]
2016-12-01,153.1817626953125,176.32432556152344,153.1817626953125,174.1202850341797,131934,[],[],[]
2017-01-01,174.04679795038922,185.7650264293697,168.49994549535086,180.58551025390625,441504,[],[],[]
2017-02-01,180.58550545943473,183.67117347054182,166.44281403253112,179.9977264404297,613327,[],[],[]
2017-03-01,181.3569002247898,181.3936254869237,166.84691880976564,176.76515197753906,1079800,[],[],[]
2017-04-01,176.32431807724217,215.96056400623718,175.2957640392842,210.11981201171875,1098062,[],[],[]
2017-05-01,213.05858147465355,238.77247257357686,206.6300463032077,221.0666046142578,1120277,[],[],[]
2017-06-01,221.14009322634166,238.58888902115388,217.0258460478876,227.73809814453125,738982,[],[],[]
2017-07-01,228.3295995612872,258.31267147919107,218.38456800404063,254.35682678222656,1024283,[],[],[]
2017-08-01,256.90778700955985,258.5714526782654,236.6849174888905,252.1016082763672,807751,[],[],[]
2017-09-01,251.399184145407,255.0222758689554,204.07701662753493,216.9796905517578,2563847,[],[],[]
2017-10-01,218.1257628112829,229.88235240389523,190.8785192082061,206.29519653320312,1312481,[],[],[]
2017-11-01,206.29519653320312,221.82280647796927,201.89570213311544,208.5134735107422,806260,[],[],[]
2017-12-01,208.6243349480805,209.21587594256786,168.8071644269085,193.3555450439453,1580167,[],[],[]
2018-01-01,193.3555450439453,199.04900979987292,149.65645165019782,170.0641632080078,2441888,[],[],[]
2018-02-01,167.69804040333406,170.65567776042113,150.24798423493334,156.75477600097656,842506,[],[],[]
2018-03-01,155.27596716879026,175.8315416548932,150.100100960848,161.1912384033203,1222876,[],[],[]
2018-04-01,161.1912384033203,193.8731496226676,158.6772506067465,173.78057861328125,1480072,[],[],[]
2018-05-01,173.78057861328125,179.0695822569848,162.74928981924938,175.74505615234375,1001384,[],[],[]
2018-06-01,174.6872812813088,177.40731643460646,148.09128479003905,151.11355590820312,1364449,[],[],[]
2018-07-01,150.20686832268674,170.0027500817535,128.44652280702695,164.26043701171875,2113607,[],[],[]
2018-08-01,164.56268971757365,166.678282127851,152.77579423518108,156.40252685546875,936934,[],[],[]
2018-09-01,156.4025404846784,158.5181068659501,133.13104864451063,152.02024841308594,1262101,[],[],[]
2018-10-01,151.41580549099365,157.4603488084633,134.03771322879152,139.47781372070312,930831,[],[],[]
2018-11-01,139.47781372070312,154.7402852660089,124.81979882253157,130.7132110595703,697229,[],[],[]
2018-12-01,130.71322798454898,138.9489103543347,115.82854296653319,118.39746093750001,1523056,[],[],[]
2019-01-01,118.39746093750001,138.9489191021373,115.6018809358152,126.63315582275389,986450,[],[],[]
2019-02-01,126.70869188686802,128.0687426831349,111.97514759329077,124.66868591308594,1149139,[],[],[]
2019-03-01,125.04646457329034,132.97991258806303,109.63288778848725,115.37519073486328,1491583,[],[],[]
2019-04-01,115.97964649904976,132.97994206363416,114.39294965519576,131.09100341796875,1135935,[],[],[]
2019-05-01,131.09100341796875,135.7755000178445,119.53081620364053,121.4197463989258,940586,[],[],[]
2019-06-01,121.64640321738227,146.20237434101614,121.41973059501845,138.26890563964844,789303,[],[],[]
2019-07-01,141.3760749348049,151.39667708943594,135.55012487548444,144.0171661376953,611684,[],[],[]
2019-08-01,144.7939521149459,145.18234110127054,122.11163192895862,128.94740295410156,447337,[],[],[]
2019-09-01,129.18043367522367,133.53049687116987,115.89729656835512,117.6062469482422,1110771,[],[],[]
2019-10-01,117.60625456109378,118.30537417859372,93.21498380654799,112.8678207397461,1983317,[],[],[]
2019-11-01,112.8678207397461,118.6937594846113,105.79901027254014,117.2955322265625,740806,[],[],[]
2019-12-01,118.69375751668123,131.8215279836233,114.57674641562596,130.1125946044922,550852,[],[],[]
2020-01-01,130.1125946044922,138.1912343205569,119.62590951919556,127.00541687011719,948340,[],[],[]
2020-02-01,126.61703350320262,137.49210104818647,107.19723510742188,107.19723510742188,933875,[],[],[]
