Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,107.40983512467228,110.6934398665952,102.88579056902631,108.2125015258789,156013,[],[],[]
2016-12-01,108.83272686196027,120.10639067309359,107.99358847914942,117.7713851928711,423869,[],[],[]
2017-01-01,119.63208289149374,129.4828518986331,113.10140682172172,129.1544952392578,2350021,[],[],[]
2017-02-01,129.1544981337834,134.88254770689994,119.66857891270958,133.89747619628906,1027453,[],[],[]
2017-03-01,134.8825379072704,134.8825379072704,124.04669251552849,125.54254150390625,342628,[],[],[]
2017-04-01,126.89244541274903,132.8029244316949,118.20921616161728,130.6868438720703,580316,[],[],[]
2017-05-01,131.30707345378343,140.13628205870054,126.96543456202933,128.8626251220703,647026,[],[],[]
2017-06-01,128.78966418313792,137.1445745553811,128.68021566439717,133.05831909179688,105694,[],[],[]
2017-07-01,132.43809359964763,145.09814315881917,131.4530164092582,144.4779052734375,384039,[],[],[]
2017-08-01,145.2075958251953,146.9953448457748,138.4215060073713,145.9373016357422,327032,[],[],[]
2017-09-01,147.7614940369745,153.23414478010403,144.25899713667934,149.22088623046875,480510,[],[],[]
2017-10-01,148.52767665498072,152.3585334841141,133.97044170823395,144.4779052734375,800313,[],[],[]
2017-11-01,144.4779052734375,150.75322251730623,142.47129072189333,148.12635803222656,410344,[],[],[]
2017-12-01,146.3021418003026,155.42321979438935,145.35354311220897,150.02354431152344,1024849,[],[],[]
2018-01-01,150.02354431152344,164.17945190154134,150.02354431152344,160.53102111816406,349545,[],[],[]
2018-02-01,159.80133465853604,162.72008049704812,142.580737727789,143.4563751220703,350204,[],[],[]
2018-03-01,143.01853942871094,152.50444851246485,137.32698589060914,143.60227966308594,230094,[],[],[]
2018-04-01,143.60227966308594,149.5857114130908,139.95385742662356,146.12669372558594,193502,[],[],[]
2018-05-01,146.12669372558594,153.54428011266197,141.08272655227418,141.82449340820312,280112,[],[],[]
2018-06-01,141.08272436884857,146.57175417290526,126.98929547458805,132.7750244140625,272717,[],[],[]
2018-07-01,132.7750244140625,144.643175462716,129.06621695626004,142.4178924560547,116467,[],[],[]
2018-08-01,142.26954194616013,142.41789165296052,128.62116107311354,133.51678466796875,144474,[],[],[]
2018-09-01,133.51675980366804,137.22558971544424,126.3958684497779,135.5937042236328,149408,[],[],[]
2018-10-01,135.44536598887842,135.7420654296875,117.49475954195357,120.90686798095705,154505,[],[],[]
2018-11-01,120.90686798095705,137.22556649083717,120.90686798095705,134.85195922851562,169027,[],[],[]
2018-12-01,134.25854591701344,142.4178912450397,132.03326483832464,133.51678466796875,463384,[],[],[]
2019-01-01,133.51678466796875,144.64317121003805,133.220086227736,141.9728240966797,212565,[],[],[]
2019-02-01,142.26955767208952,153.54429749353392,140.93436488278073,141.9728240966797,185733,[],[],[]
2019-03-01,143.3079946566837,148.35197047183388,136.48381283408716,142.5662384033203,128339,[],[],[]
2019-04-01,142.71460779244563,149.22291708039117,142.71460779244563,145.7490997314453,95830,[],[],[]
2019-05-01,145.7490997314453,148.0146338144938,139.85872311601753,143.33253479003906,173952,[],[],[]
2019-06-01,143.3325484985927,155.9439855504919,142.8794338647532,152.54568481445312,242758,[],[],[]
2019-07-01,154.43362426757812,154.81121653713816,141.82219017598203,144.69186401367188,191585,[],[],[]
2019-08-01,147.2594511836535,147.2594511836535,139.40563172940165,141.97320556640625,112505,[],[],[]
2019-09-01,142.42632748973037,151.7905160522461,139.85872462379245,150.5822296142578,249871,[],[],[]
2019-10-01,149.07188170277848,151.035331957268,144.2387386224209,146.50428771972656,114090,[],[],[]
2019-11-01,146.50428771972656,151.03534424798238,142.7283899957253,143.48358154296875,102375,[],[],[]
