Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,12.724550247192385,13.997004881068088,12.63971827806137,13.912174224853516,7244,[],[],[]
2016-12-01,13.912173565154978,13.912173565154978,11.961077646838394,13.394708633422852,38095,[],[],[]
2017-01-01,13.54740513352857,14.556882555748224,12.342812415409085,14.463568687438965,38817,[],[],[]
2017-02-01,14.599298986328698,14.981036117747633,13.700099072964742,14.421157836914062,32745,[],[],[]
2017-03-01,14.421157836914062,16.37225549124364,13.581336647464909,15.099798202514648,104921,[],[],[]
2017-04-01,15.260975453810241,15.260975453810241,12.987523242357668,13.56436824798584,92851,[],[],[]
2017-05-01,13.56437000701475,13.615267753601074,12.173153957865278,13.114768981933594,52771,[],[],[]
2017-06-01,13.343809779500196,13.343809779500196,11.367263646786423,11.969559669494627,35274,[],[],[]
2017-07-01,12.113770192243287,13.700098037719728,11.20608702748932,13.700098037719728,45372,[],[],[]
2017-08-01,13.666166746635554,13.700097299865433,12.766964049823502,13.386225700378418,50275,[],[],[]
2017-09-01,13.403192520141602,13.403192893369093,12.724549504781598,13.23353099822998,57179,[],[],[]
2017-10-01,13.301395931193767,13.352293675876615,11.715068526975724,11.867762565612791,33244,[],[],[]
2017-11-01,11.867762565612791,13.123252217460745,11.55389045246349,12.97055721282959,40618,[],[],[]
2017-12-01,13.055387940092661,14.828341271176665,12.470058216243649,14.327841758728027,109625,[],[],[]
2018-01-01,14.327841758728027,15.693609795887053,13.275944192506609,15.099798202514648,303032,[],[],[]
2018-02-01,15.184628129999336,16.287423346039,12.766964617148613,13.021455764770508,101519,[],[],[]
2018-03-01,12.894208635530783,13.954591174459424,12.766963477580159,13.827342987060549,27171,[],[],[]
2018-04-01,13.827342987060549,15.227042849951223,13.318359512506028,14.76047706604004,89505,[],[],[]
2018-05-01,14.76047706604004,15.48153708962833,12.809379374043186,13.23353099822998,40813,[],[],[]
2018-06-01,13.233531202218604,13.53043606747313,12.088321475659384,12.894209861755373,21239,[],[],[]
2018-07-01,13.27594551344464,13.700098037719728,12.470059080447513,12.724550247192385,24308,[],[],[]
2018-08-01,13.106285095214844,13.445607024029172,10.094808373169695,10.264471054077148,287196,[],[],[]
