Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,7.709000587463379,7.792592525482178,7.458225170316715,7.681136608123779,31591.0,[],[],[]
2016-12-01,7.681136608123779,8.442748069763184,7.4024979023129065,8.266277313232422,27432.0,[],[],[]
2017-01-01,8.26627741167361,9.055753213931988,7.969062805175781,8.730673789978027,77914.0,[],[],[]
2017-02-01,8.730674187941801,10.681144823487646,8.470611934977583,10.049564361572266,221348.0,[],[],[]
2017-03-01,9.687333981580379,11.777123346949645,9.492287760917877,10.91334342956543,429837.0,[],[],[]
2017-04-01,10.913343350092571,11.609940436784408,10.365353459853152,11.099102020263672,256439.0,[],[],[]
2017-05-01,11.05266284942627,11.609940528869627,9.74306117567026,10.021699905395508,78040.0,[],[],[]
2017-06-01,10.021700235871046,10.21674726453378,8.962873818183523,9.380831718444824,31911.0,[],[],[]
2017-07-01,9.84522937377342,9.84522937377342,8.322004686952106,8.767826080322266,44108.0,[],[],[]
2017-08-01,8.7585386806169,8.916433804399794,7.616120082187239,8.544916152954102,54177.0,[],[],[]
2017-09-01,8.582067965804558,8.758539199829102,7.894759277977525,8.349868774414062,18082.0,[],[],[]
2017-10-01,8.340581229286805,8.34986852586257,6.6873251097116135,6.965963840484619,68084.0,[],[],[]
2017-11-01,6.965963840484619,7.058843612670898,5.777106123311109,6.501566410064697,42669.0,[],[],[]
2017-12-01,6.492278151086962,6.501566229386447,5.49846781170769,5.665650844573975,84543.0,[],[],[]
2018-01-01,5.665650844573975,6.111472826070409,5.405588350352143,5.739954471588135,93740.0,[],[],[]
2018-02-01,5.758530358827549,6.037169110302854,5.145525966087586,5.888561725616455,62106.0,[],[],[]
2018-03-01,5.869985319963582,6.0185923974944995,5.572771662782625,5.684226989746094,494379.0,[],[],[]
2018-04-01,5.684226989746094,5.684226989746094,5.331284435987041,5.572771072387695,116255.0,[],[],[]
2018-05-01,5.572771072387695,5.739954471588135,5.331284203604646,5.442739963531494,61611.0,[],[],[]
2018-06-01,5.442739963531494,5.925714165802449,4.235305969122579,5.479891777038574,148525.0,[],[],[]
2018-07-01,5.312708392777495,5.8328342703094815,5.015493950511198,5.665650844573975,474001.0,[],[],[]
2018-08-01,5.814258031442175,5.81425824240698,5.368436327935797,5.442739963531494,32342.0,[],[],[]
2018-09-01,5.554194927215576,5.554194927215576,4.365337208073044,5.108373641967773,26650.0,[],[],[]
2018-10-01,5.089797496795654,5.108373641967773,4.105274760853718,4.5510969161987305,27448.0,[],[],[]
2018-11-01,4.5510969161987305,4.6997036660842575,3.9288037525206487,4.08669900894165,51163.0,[],[],[]
2018-12-01,4.365337290419897,4.4953690844536025,3.7709084198414753,4.105274677276611,56168.0,[],[],[]
2019-01-01,4.105274677276611,4.439641500735944,3.873076074486782,3.882363796234131,63691.0,[],[],[]
2019-02-01,3.9752433997711765,4.2260185352778565,3.724468946456909,3.9752438068389893,49134.0,[],[],[]
2019-03-01,4.086698805299984,4.08669900894165,3.3436626051398064,3.622301340103149,96313.0,[],[],[]
2019-04-01,3.6966051575688006,3.8080604826289832,3.3436628072256642,3.603725671768189,174163.0,[],[],[]
2019-05-01,3.603725671768189,3.715181074092546,3.417966275344335,3.6780292987823486,15638.0,[],[],[]
2019-06-01,3.6966047286987305,3.7151808738708496,3.473694029552168,3.622301340103149,44104.0,[],[],[]
2019-07-01,3.659453112380386,5.108373925969325,3.5665734602452623,4.8761749267578125,84208.0,[],[],[]
2019-08-01,4.8761749267578125,4.8761749267578125,4.179578611639794,4.736855506896973,47048.0,[],[],[]
2019-09-01,4.78329508361461,5.10837329567144,4.365337502712347,4.736855506896973,39107.0,[],[],[]
2019-10-01,4.55109673712303,4.606824398040772,3.715180560865954,4.030971050262451,34341.0,[],[],[]
2019-11-01,4.030971050262451,4.030971050262451,3.678029178596411,3.90093994140625,33706.0,[],[],[]
2019-12-01,3.90093994140625,3.975244026544155,3.5479977105529286,3.90093994140625,91255.0,[],[],[]
2020-01-01,3.90093994140625,4.346761625877403,3.8080603808336915,4.030971050262451,49756.0,[],[],[]
2020-02-01,4.030971037493772,4.328185489384857,3.343662464071465,3.6966047286987305,227971.0,[],[],[]
2020-03-01,3.3622383494263715,3.9009398067419374,2.7306579453732605,3.027872323989868,133868.0,[],[],[]
2020-04-01,3.0650242785041164,3.0650242785041164,2.5077473735482396,2.6563541889190674,457586.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
