Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2.61672745563365,2.61672745563365,1.5887274653811099,2.495236396789551,68106,[],[],[]
2016-12-01,2.5139275477132657,3.1307274969917276,1.869090914726257,3.0746548175811768,100693,[],[],[]
2017-01-01,3.1307272053413824,3.67276382446289,3.0372728138398255,3.67276382446289,46110,[],[],[]
2017-02-01,3.6727638601458272,3.9250907787285945,3.373708963394165,3.6260364055633545,33343,[],[],[]
2017-03-01,3.5512728691101074,4.672727108001709,3.5512728691101074,4.625999927520752,15486,[],[],[]
2017-04-01,4.625999927520752,4.672727263639468,4.205454481758303,4.672727108001709,11803,[],[],[]
2017-05-01,4.672727108001709,6.214727488142069,4.261527154706628,5.981091022491455,16658,[],[],[]
2017-06-01,5.981091022491455,6.214727666189711,4.1119999441667,4.9437456130981445,12367,[],[],[]
2017-07-01,4.9063639640808105,4.9063639640808105,4.401708971387689,4.73814582824707,2093,[],[],[]
2017-08-01,5.009164333343506,5.009164333343506,3.2428727637876156,3.897054672241211,20042,[],[],[]
2017-09-01,3.897054672241211,3.906400203704834,2.803636344758646,3.654072999954224,51888,[],[],[]
2017-10-01,3.7008003550414905,3.87836396428157,2.439163446426392,3.4578182697296143,38105,[],[],[]
2017-11-01,3.4578182697296143,4.672727654268638,3.4484727617899584,4.09330940246582,39411,[],[],[]
2017-12-01,4.09330940246582,4.09330940246582,4.09330940246582,4.09330940246582,0,[],[],[]
2018-01-01,4.09330940246582,4.09330940246582,4.09330940246582,4.09330940246582,0,[],[],[]
2018-02-01,4.09330940246582,4.09330940246582,4.09330940246582,4.09330940246582,0,[],[],[]
2018-03-01,4.09330940246582,4.09330940246582,4.09330940246582,4.09330940246582,0,[],[],[]
2018-04-01,4.09330940246582,4.09330940246582,4.09330940246582,4.09330940246582,0,[],[],[]
2018-05-01,4.09330940246582,4.09330940246582,4.09330940246582,4.09330940246582,0,[],[],[]
2018-06-01,4.09330940246582,4.09330940246582,4.09330940246582,4.09330940246582,0,[],[],[]
2018-07-01,4.09330940246582,4.09330940246582,4.09330940246582,4.09330940246582,0,[],[],[]
2018-08-01,4.09330940246582,4.09330940246582,4.09330940246582,4.09330940246582,0,[],[],[]
2018-09-01,4.09330940246582,4.09330940246582,4.09330940246582,4.09330940246582,0,[],[],[]
2018-10-01,4.09330940246582,4.09330940246582,4.09330940246582,4.09330940246582,0,[],[],[]
2018-11-01,4.09330940246582,4.09330940246582,4.09330940246582,4.09330940246582,0,[],[],[]
2018-12-01,4.09330940246582,4.09330940246582,4.09330940246582,4.09330940246582,0,[],[],[]
2019-01-01,4.09330940246582,4.09330940246582,4.09330940246582,4.09330940246582,0,[],[],[]
2019-02-01,4.09330940246582,4.09330940246582,4.09330940246582,4.09330940246582,0,[],[],[]
