Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-11-25,19.36000061035156,43.20000076293945,19.36000061035156,19.36000061035156,1184.0,[],[],[]
2018-12-02,19.89999961853028,19.89999961853028,18.5,18.5,71.0,[],[],[]
2018-12-09,18.5,18.5,18.5,18.5,0.0,[],[],[]
2018-12-16,18.5,18.5,18.5,18.5,0.0,[],[],[]
2018-12-23,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,108.0,[],[],[]
2018-12-30,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0.0,[],[],[]
2019-01-06,18.520000457763672,19.0,18.520000457763672,19.0,10612.0,[],[],[]
2019-01-13,19.0,19.0,19.0,19.0,0.0,[],[],[]
2019-01-20,19.0,19.0,16.030000686645508,16.030000686645508,135.0,[],[],[]
2019-01-27,15.0,15.0,15.0,15.0,61.0,[],[],[]
2019-02-03,15.0,15.0,15.0,15.0,0.0,[],[],[]
2019-02-10,15.0,15.0,15.0,15.0,0.0,[],[],[]
2019-02-17,15.0,15.0,15.0,15.0,0.0,[],[],[]
2019-02-24,15.0,15.0,14.920000076293944,14.920000076293944,50.0,[],[],[]
2019-03-03,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,0.0,[],[],[]
2019-03-10,14.9399995803833,18.520000457763672,14.9399995803833,18.520000457763672,364.0,[],[],[]
2019-03-17,18.520000457763672,23.799999237060547,18.520000457763672,23.0,180.0,[],[],[]
2019-03-24,23.0,23.0,23.0,23.0,0.0,[],[],[]
2019-03-31,23.0,23.0,23.0,23.0,0.0,[],[],[]
2019-04-07,23.0,23.0,21.39999961853028,21.39999961853028,2.0,[],[],[]
2019-04-14,21.39999961853028,27.600000381469727,21.39999961853028,27.0,415.0,[],[],[]
2019-04-21,27.0,40.0,27.0,40.0,629.0,[],[],[]
2019-04-28,40.0,42.0,40.0,40.0,80.0,[],[],[]
2019-05-05,38.0,38.0,30.0,33.0,48488.0,[],[],[]
2019-05-12,33.0,34.0,32.400001525878906,34.0,380.0,[],[],[]
2019-05-19,33.20000076293945,38.79999923706055,33.0,38.79999923706055,2392.0,[],[],[]
2019-05-26,38.79999923706055,40.0,38.79999923706055,39.79999923706055,1205.0,[],[],[]
2019-06-02,40.0,40.0,39.20000076293945,39.79999923706055,160.0,[],[],['hanging_man']
2019-06-09,39.79999923706055,40.0,36.0,39.59999847412109,530.0,[],[],['hanging_man']
2019-06-16,39.59999847412109,39.59999847412109,37.79999923706055,37.79999923706055,37.0,[],[],[]
2019-06-23,37.79999923706055,39.59999847412109,37.79999923706055,38.0,158.0,[],[],[]
2019-06-30,38.0,38.20000076293945,38.0,38.20000076293945,10.0,[],[],[]
2019-07-07,38.20000076293945,38.20000076293945,34.400001525878906,34.400001525878906,32.0,[],[],[]
2019-07-14,38.400001525878906,42.0,38.0,42.0,6134.0,[],[],[]
2019-07-21,42.79999923706055,46.20000076293945,42.59999847412109,46.0,4603.0,[],[],[]
2019-07-28,46.20000076293945,50.5,46.0,47.79999923706055,1517.0,[],[],['shooting_star']
2019-08-04,47.79999923706055,49.79999923706055,47.79999923706055,48.0,244.0,[],[],[]
2019-08-11,48.0,48.0,48.0,48.0,0.0,[],[],[]
2019-08-18,48.59999847412109,52.0,48.59999847412109,51.0,1913.0,[],[],[]
2019-08-25,49.0,54.5,48.0,54.0,591.0,[],[],[]
2019-09-01,51.0,51.0,51.0,51.0,25.0,[],[],[]
2019-09-08,51.0,51.0,48.0,48.0,148.0,[],[],[]
2019-09-15,47.79999923706055,47.79999923706055,44.0,44.0,67.0,[],[],[]
2019-09-22,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,2.0,[],[],[]
2019-09-29,46.59999847412109,48.0,44.0,45.59999847412109,436.0,[],[],[]
2019-10-06,45.59999847412109,48.0,42.0,48.0,1818.0,[],[],[]
2019-10-13,48.0,48.0,48.0,48.0,320.0,[],[],[]
2019-10-20,47.79999923706055,48.0,42.0,48.0,1440.0,[],[],[]
