Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,8.26793738193515,8.486956502568429,7.7660205026376286,8.441328048706055,25717,[],[],[]
2016-12-01,8.477831054104664,8.532586357493509,7.720391731141333,8.304441452026367,61816,[],[],[]
2017-01-01,8.304441784696122,10.494622770043833,8.231435775756836,10.257352828979492,203818,[],[],[]
2017-02-01,10.403364998300843,10.768396723799734,9.22614263023097,9.67330551147461,149227,[],[],[]
2017-03-01,9.673305564876593,10.312108237298167,9.17138868802165,10.2664794921875,85706,[],[],[]
2017-04-01,10.366861694255578,11.708349038791347,10.29385569340379,10.768396377563477,128831,[],[],[]
2017-05-01,10.941785261740142,11.580588914553228,10.202599977759542,11.40719985961914,54354,[],[],[]
2017-06-01,11.361570264155603,11.589714248858728,10.357737006915107,10.677138328552246,53707,[],[],[]
2017-07-01,10.512875251085449,11.726601601619773,10.512875251085449,11.224684715270996,82656,[],[],[]
2017-08-01,11.087797164916992,11.315940856933594,10.69539037123154,10.768396377563477,41476,[],[],[]
2017-09-01,10.768396803231225,11.005666502533577,10.029209431159071,10.403365135192873,60995,[],[],[]
2017-10-01,10.421617694057757,11.89998997734204,10.366862297058104,11.71747589111328,140406,[],[],[]
2017-11-01,11.71747589111328,11.726601069947233,10.768397345606209,11.315940856933594,137812,[],[],[]
2017-12-01,11.142552894305581,12.776062965393066,10.229976093403087,12.776062965393066,312383,[],[],[]
2018-01-01,12.776062965393066,13.688639536829179,12.776062965393066,13.186721801757812,94482,[],[],[]
2018-02-01,13.232350520814029,13.369236557392025,11.589714702353698,12.319775581359863,58890,[],[],[]
2018-03-01,12.274146608850328,12.730434843462168,10.722766935081527,11.9091157913208,50305,[],[],[]
2018-04-01,11.9091157913208,12.593547865549207,11.31594120446018,11.772229194641112,27139,[],[],[]
2018-05-01,11.772229194641112,12.50229006243488,11.133426243076634,11.6809720993042,122481,[],[],[]
2018-06-01,11.863487475065542,12.182889409052795,10.175220721533755,11.087797164916992,98404,[],[],[]
2018-07-01,10.950911625920078,11.042169570922852,9.399532163933886,9.81019115447998,336675,[],[],[]
2018-08-01,9.582047029598222,11.361569540486167,8.79723285077815,10.859654426574709,127549,[],[],[]
2018-09-01,10.814025217807902,11.726601569276637,10.312108908058649,11.087797164916992,58942,[],[],[]
2018-10-01,11.133426769254863,11.817857714666877,10.677138275161196,11.544085502624512,21913,[],[],[]
2018-11-01,11.544085502624512,11.6809720993042,10.859652905116914,11.589715003967283,24470,[],[],[]
2018-12-01,11.133426064304942,11.544085054774753,9.4907890656486,10.585881233215332,28628,[],[],[]
2019-01-01,10.585881233215332,11.40719985961914,10.083964577894308,10.996540069580078,23500,[],[],[]
2019-02-01,10.996540069580078,11.133426666259766,10.038336018953304,10.312108993530272,21935,[],[],[]
2019-03-01,10.038335399485206,10.722768020245574,9.353903440429397,10.403365135192873,37174,[],[],[]
2019-04-01,10.038336018953304,10.677138304872217,9.490789644502735,10.585881233215332,17786,[],[],[]
2019-05-01,10.585881233215332,10.585881233215332,9.125759363160377,9.58204746246338,28756,[],[],[]
2019-06-01,9.445161312761703,9.58204746246338,8.413950182818924,9.490789413452148,42704,[],[],[]
2019-07-01,9.490789361289675,11.942264898116482,9.399532290110105,11.276164054870604,79644,[],[],[]
2019-08-01,11.371319770812988,11.894686023394268,10.039116379748817,11.656792640686035,96012,[],[],[]
2019-09-01,11.656793276468912,13.79783681992435,11.656793276468912,13.131733894348145,182852,[],[],[]
2019-10-01,12.655946755035309,14.083309173583984,11.418899164093348,13.464784622192385,130957,[],[],[]
2019-11-01,13.464784622192385,16.081616483723334,12.846261467846798,15.082462310791016,118701,[],[],[]
2019-12-01,15.082462316792386,19.887914169813516,14.5115170217905,18.079923629760746,207470,[],[],[]
2020-01-01,18.079923629760746,21.695907918899472,18.079923629760746,21.410436630249023,154113,[],[],[]
2020-02-01,21.60075065461745,22.45716904736416,17.128348745950838,19.507286071777344,100356,[],[],[]
2020-03-01,19.031496964837924,20.649175872782607,11.894686827438337,14.083309173583984,179718,[],[],[]
2020-04-01,14.083309408064096,15.225199053364413,12.560788809285024,13.036576271057127,95204,[],[],[]
2020-05-01,13.036576271057127,15.986458624591855,12.560788488027953,14.46393871307373,128201,[],[],[]
2020-06-01,14.749411582946776,14.749411582946776,12.846261278837257,13.797837257385254,52535,[],[],[]
2020-07-01,13.845415012705876,14.273624003559325,12.46563109943799,12.94141960144043,61021,[],[],[]
2020-08-01,13.036576250896596,15.415515221449038,12.560788875712698,15.034884452819824,117503,[],[],[]
2020-09-01,15.034884452819824,15.082463056086178,13.036576155448843,14.2736234664917,28699,[],[],[]
2020-10-01,14.178466122278206,14.2736234664917,10.65763849546276,10.84795379638672,92891,[],[],[]
2020-11-01,10.84795379638672,12.465632023458458,10.705217469800175,12.180158615112305,84505,[],[],[]
2020-12-01,12.085000764352689,12.180158615112305,10.4673241685233,11.22858428955078,123307,[],[],[]
2021-01-01,11.41889894925631,13.988151416478168,11.41889894925631,13.322049140930176,88928,[],[],[]
2021-02-01,13.322049140930176,17.413820592335917,12.846261128552676,15.367935180664062,240501,[],[],[]
2021-03-01,15.415515017468369,15.986457957019867,13.89299375907177,14.368782043457031,97121,[],[],[]
2021-04-01,14.511517619193693,15.605827331542969,13.512363963554119,14.035730361938477,69765,[],[],[]
2021-05-01,13.702678334429386,15.463093000567797,12.41805291454641,15.034884452819824,239783,[],[],[]
2021-06-01,15.034883846025982,16.747718245050947,14.32120354643546,15.700986862182615,134072,[],[],[]
2021-07-01,15.700985453897559,16.84287713495198,14.654253097909727,15.605827331542969,37028,[],[],[]
2021-08-01,15.700985180482286,17.604137420654297,15.225197711454017,15.986456871032717,121691,[],[],[]
2021-09-01,15.986457144885263,16.985613253675524,14.559096388287772,15.605827331542969,113263,[],[],[]
2021-10-01,15.700985340947016,16.367088317871094,13.179313263131528,13.607522010803224,84092,[],[],[]
2021-11-01,13.70267939606141,14.463938264546414,12.655946340945624,13.131733894348145,64964,[],[],[]
2021-12-01,13.131733779574578,14.273623581616757,11.70437177890449,12.322895050048828,106123,[],[],[]
2022-01-01,12.37047407149589,14.226045727232155,12.370473721374255,13.559942245483398,110402,[],[],[]
2022-02-01,13.322049258133664,16.034037621895664,12.751104039918433,14.035730361938477,140229,[],[],[]
2022-03-01,14.03573012982686,14.987305395181782,12.655947167379054,14.2736234664917,56358,[],[],[]
2022-04-01,14.368782043457031,15.130041196283852,12.846261128552676,13.22689151763916,36977,[],[],[]
2022-05-01,13.464784393044393,13.940571840254337,12.085001607342006,13.75025749206543,43267,[],[],[]
2022-06-01,13.41720723472153,13.65510082244873,11.894686405475323,12.370473861694336,38370,[],[],[]
2022-07-01,12.03742218017578,13.32204857775833,11.894686629263905,12.70352554321289,27237,[],[],[]
2022-08-01,12.56078922588462,13.322049258133664,12.227738217880324,12.27531623840332,18146,[],[],[]
2022-09-01,12.085001269448794,12.27531623840332,9.154150407610905,9.515748977661133,51284,[],[],[]
2022-10-01,9.51574892321913,9.991537094116213,9.51574892321913,9.80122184753418,34528,[],[],[]
2022-11-01,9.801221572414212,10.752796401474049,9.51574892321913,9.848800659179688,35512,[],[],[]
2022-12-01,9.706064507077723,11.75195027187124,9.56332740632956,10.943111419677734,79263,[],[],[]
2023-01-01,10.943111858907713,11.89468722002778,10.514903504354152,10.705218315124512,25738,[],[],[]
2023-02-01,10.705218315124512,12.275316310281777,10.657638549804688,11.70437240600586,92236,[],[],[]
2023-03-01,11.70437240600586,12.370474094434462,11.466477394104004,11.894686698913574,63090,[],[],[]
2023-04-01,11.751951336384495,11.989844555501914,11.656792253272528,11.799528121948242,41622,[],[],[]
2023-05-01,11.609213485866388,11.98984432220459,11.418898582458496,11.418898582458496,89788,[],[],[]
2023-06-01,11.41889973122667,13.607521588180676,11.418898424185304,13.417206764221191,54857,[],[],[]
