Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,9.670021057128906,9.670021057128906,9.06564369771856,9.511371612548828,25788.0,[],[],[]
2016-12-01,9.511371716579585,9.541590501426459,9.06564372821523,9.34516716003418,95964.0,[],[],[]
2017-01-01,9.57180881500244,10.145966137063056,9.005206229805305,9.262065887451172,129004.0,[],[],[]
2017-02-01,9.141190495574246,9.518926725566999,8.423493969628407,9.209182739257812,130391.0,[],[],[]
2017-03-01,9.262066605169283,9.367832098061328,8.536816263924432,8.695465087890625,117167.0,[],[],[]
2017-04-01,8.695462183797677,9.171409474725756,8.39327367120541,8.899439811706543,51989.0,[],[],[]
2017-05-01,8.952322363520373,9.34516767495531,8.687907499266716,8.968940734863281,129458.0,[],[],[]
2017-06-01,8.881089168003966,9.17659294584742,8.393907829546977,8.601557731628418,29401.0,[],[],[]
2017-07-01,8.601557231377905,8.745316505432129,8.226188032089276,8.545652389526367,17936.0,[],[],[]
2017-08-01,8.545652389526367,8.72934362056803,8.186255553416732,8.361961364746094,31306.0,[],[],[]
2017-09-01,8.345985412597656,8.345986302154733,7.547327472783906,7.810884952545166,51591.0,[],[],[]
2017-10-01,7.8028987549031665,7.858805158198554,7.435515403747559,7.754978656768799,57836.0,[],[],[]
2017-11-01,7.754978656768799,9.424176216125488,7.587261199951172,8.385920524597168,106431.0,[],[],[]
2017-12-01,8.385920524597168,9.743640899658203,8.30605411529541,9.743640899658203,246737.0,[],[],[]
2018-01-01,9.743640899658203,10.702028991488747,9.424176432035893,10.26276969909668,131698.0,[],[],[]
2018-02-01,9.94330531668979,11.141292572021484,9.743640829152335,11.101361274719238,578192.0,[],[],[]
2018-03-01,11.101361274719238,11.340958955852894,10.542300052550049,11.141292572021484,78856.0,[],[],[]
2018-04-01,11.141292572021484,11.97988488249025,10.462434598903409,11.82015323638916,47987.0,[],[],[]
2018-05-01,11.82015323638916,11.97988510131836,10.542298544259307,11.97988510131836,85460.0,[],[],[]
2018-06-01,11.261093139648438,11.97988510131836,10.542299216160307,11.74028778076172,17513.0,[],[],[]
2018-07-01,11.74028778076172,11.900018692016602,10.941629535856066,11.900018692016602,73665.0,[],[],['hanging_man']
2018-08-01,11.979884895987412,11.979884895987412,11.261092106892397,11.900018692016602,11129.0,[],[],['hanging_man']
2018-09-01,11.540623011763211,12.219484231411682,10.901695137535473,11.97988510131836,459478.0,[],[],[]
2018-10-01,11.58055642399812,12.778543367996257,10.981561834346772,12.73861026763916,790317.0,[],[],[]
2018-11-01,12.73861026763916,14.375863829537781,11.580556571541951,14.136266708374023,206508.0,[],[],[]
2018-12-01,14.096333408867213,14.535594940185549,13.098009143916999,14.375864028930664,17850.0,[],[],[]
2019-01-01,14.375864028930664,15.174522493527594,12.29934787750244,12.29934787750244,162434.0,[],[],[]
2019-02-01,12.379215439057582,13.13794297584888,12.019819259643556,12.938278198242188,115004.0,[],[],[]
2019-03-01,12.938277314300157,14.3758627947639,11.820152950777993,12.898343086242676,12895.0,[],[],[]
2019-04-01,12.938278198242188,13.497337457271875,12.29934870532645,12.459081649780272,5000.0,[],[],[]
2019-05-01,12.459081649780272,13.01814064841939,12.13961696624756,12.13961696624756,1550.0,[],[],[]
