Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,3.880000114440918,4.39900016784668,3.7300000190734863,4.39900016784668,9738,[],[],[]
2022-12-11,4.199999809265137,5.300000190734863,4.199999809265137,4.820000171661377,6776,[],[],[]
2022-12-18,5.300000190734863,5.789999961853027,5.199999809265137,5.650000095367432,1156,[],[],[]
2022-12-25,5.800000190734863,5.900000095367432,5.199999809265137,5.840000152587891,4915,[],[],[]
2023-01-01,5.840000152587891,5.840000152587891,5.300000190734863,5.71999979019165,485,[],[],[]
2023-01-08,5.71999979019165,5.71999979019165,5.0,5.150000095367432,1305,[],[],[]
2023-01-15,4.860000133514404,5.789999961853027,4.849999904632568,5.789999961853027,1663,[],[],[]
2023-01-22,5.789999961853027,5.798999786376953,5.260000228881836,5.798999786376953,6820,[],[],['hanging_man']
2023-01-29,5.599999904632568,5.77899980545044,5.5,5.749000072479248,890,[],[],[]
2023-02-05,5.539999961853027,5.646999835968018,5.539999961853027,5.646999835968018,157,[],[],[]
2023-02-12,5.639999866485596,5.644999980926514,5.260000228881836,5.5980000495910645,1028,[],[],[]
2023-02-19,5.400000095367432,5.499000072479248,5.159999847412109,5.400000095367432,1096,[],[],[]
2023-02-26,5.400000095367432,5.449999809265137,5.130000114440918,5.448999881744385,648,[],[],[]
2023-03-05,5.448999881744385,5.448999881744385,5.448999881744385,5.448999881744385,0,[],[],[]
2023-03-12,5.28000020980835,5.447999954223633,5.28000020980835,5.445000171661377,273,[],[],[]
2023-03-19,5.445000171661377,7.698999881744385,5.445000171661377,6.059999942779541,59719,[],[],[]
2023-03-26,6.590000152587891,6.590000152587891,5.699999809265137,6.0,13341,[],[],[]
2023-04-02,6.0,6.39900016784668,5.5,6.0,11332,[],[],[]
2023-04-09,6.0,6.0,5.5,5.699999809265137,22210,[],[],[]
2023-04-16,5.5,5.989999771118164,5.5,5.75,4911,[],[],[]
2023-04-23,5.800000190734863,5.949999809265137,5.039999961853027,5.800000190734863,17137,[],[],[]
2023-04-30,5.5,5.789999961853027,5.320000171661377,5.699999809265137,4482,[],[],[]
2023-05-07,5.5,5.769999980926514,5.300000190734863,5.769999980926514,3161,[],[],[]
2023-05-14,5.760000228881836,5.789999961853027,5.440000057220459,5.739999771118164,1607,[],[],[]
2023-05-21,5.519999980926514,5.739999771118164,5.300000190734863,5.739999771118164,2102,[],[],[]
2023-05-28,5.690000057220459,5.699999809265137,5.210000038146973,5.659999847412109,6068,[],[],[]
2023-06-04,5.659999847412109,5.71999979019165,5.21999979019165,5.71999979019165,2339,[],[],[]
2023-06-11,5.71999979019165,5.71999979019165,4.96999979019165,5.199999809265137,17117,['engulfing'],[],[]
2023-06-18,5.199999809265137,5.699999809265137,5.010000228881836,5.300000190734863,8592,[],[],[]
2023-06-25,5.550000190734863,5.550000190734863,5.0,5.199999809265137,10069,[],[],[]
2023-07-02,5.050000190734863,5.400000095367432,4.420000076293945,5.090000152587891,8801,[],[],[]
2023-07-09,5.0,5.0,4.550000190734863,4.960000038146973,7154,[],[],[]
2023-07-16,4.960000038146973,5.0,4.900000095367432,5.0,1776,[],[],[]
2023-07-23,5.0,5.199999809265137,4.989999771118164,5.199999809265137,5266,[],[],[]
2023-07-30,4.940000057220459,5.170000076293945,4.599999904632568,4.769999980926514,8166,[],[],[]
2023-08-06,4.559999942779541,4.994999885559082,4.0,4.199999809265137,51012,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-08-13,4.170000076293945,4.449999809265137,3.950000047683716,4.429999828338623,91381,[],[],[]
2023-08-20,4.429999828338623,4.599999904632568,4.210000038146973,4.550000190734863,1692,[],[],[]
2023-08-27,4.369999885559082,4.494999885559082,4.010000228881836,4.474999904632568,19575,[],[],[]
2023-09-03,4.494999885559082,4.599999904632568,4.25,4.599999904632568,1723,[],[],[]
2023-09-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,[],[],[]
2023-09-17,4.489999771118164,4.489999771118164,4.199999809265137,4.449999809265137,1909,[],[],[]
2023-09-24,4.150000095367432,4.449999809265137,4.150000095367432,4.440000057220459,1195,[],[],[]
2023-10-01,4.599999904632568,4.599999904632568,4.440000057220459,4.579999923706055,266,[],[],[]
2023-10-08,4.579999923706055,5.0,4.400000095367432,4.800000190734863,12473,[],[],[]
2023-10-15,4.440000057220459,5.460000038146973,4.440000057220459,4.960000038146973,10351,[],[],[]
2023-10-22,4.960000038146973,5.0,4.710000038146973,5.0,12665,[],[],[]
2023-10-29,5.0,5.0,4.579999923706055,4.900000095367432,5738,[],[],[]
