Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,14.245068339387727,14.664287542780636,13.834235572961877,14.295374870300291,146696,[],[],[]
2016-12-01,14.295374763046562,14.421142578125,12.677190188777331,14.077383041381834,158445,[],[],[]
2017-01-01,14.077383122927683,14.655904330382686,13.415015839082146,14.3540678024292,37881,[],[],[]
2017-02-01,14.412758360101146,15.075122327374993,14.169609695685393,14.790053367614746,57436,[],[],[]
2017-03-01,14.672672377318921,14.840362189892017,13.205405761946492,13.331170082092283,65494,[],[],[]
2017-04-01,13.297633123877505,14.92420408962092,13.037717660073303,14.463064193725586,353164,[],[],[]
2017-05-01,14.580443382263184,14.580443960596558,12.241202273001361,13.16348361968994,47099,[],[],[]
2017-06-01,13.205406061079023,13.205406061079023,12.450812895424189,12.853261947631836,27694,[],[],[]
2017-07-01,12.853259670797692,13.532396922184832,12.333429336547852,13.23055934906006,36272,[],[],[]
2017-08-01,13.079640834921353,13.837780454736881,12.857888745189074,13.360615730285645,22065,[],[],[]
2017-09-01,13.522511784976299,14.05932126451295,12.926055904816295,13.505471229553224,37882,[],[],[]
2017-10-01,13.488428960588003,13.488428960588003,11.929123192502743,12.602265357971191,41412,[],[],[]
2017-11-01,12.602265357971191,13.548074697176071,12.031371503099908,13.266887664794922,42728,[],[],[]
2017-12-01,13.266888299459337,13.531033515930176,11.716100833530483,11.843913078308104,87216,[],[],[]
2018-01-01,11.843913078308104,12.738598125698575,11.673498052853645,12.227350234985352,23274,[],[],[]
2018-02-01,12.269954681396484,12.397766515346706,11.332666022895593,12.184746742248535,35558,[],[],[]
2018-03-01,12.099539080429532,12.525579179994024,11.80131028740018,12.09953784942627,122242,[],[],[]
2018-04-01,12.09953784942627,12.312559137523738,11.503081888349755,11.929121971130373,23450,[],[],[]
2018-05-01,11.929121971130373,11.929121971130373,10.864021206949793,10.991833686828612,46687,[],[],[]
2018-06-01,11.077040389912142,11.162251060808297,9.628506389237216,9.92673397064209,38165,[],[],[]
2018-07-01,9.969338143016216,10.182358468880576,9.202465651121083,9.62850570678711,41018,[],[],[]
2018-08-01,9.969336738926172,10.386841681515088,8.990291798264419,9.07757568359375,73454,[],[],[]
2018-09-01,9.20850404403072,10.343199826681117,8.169818427284692,9.994062423706056,221363,[],[],[]
2018-10-01,9.994061894015038,10.4304838180542,8.728438682407118,9.164861679077148,14843,[],[],[]
2018-11-01,9.164861679077148,9.4267150363897,6.459044683841267,7.942880153656006,360782,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-12-01,8.082534790039062,8.361844728523806,7.331888732291047,7.715940475463867,66974,[],[],[]
2019-01-01,7.715940475463867,9.252145891808802,7.593741416931153,9.12121868133545,45132,[],[],[]
2019-02-01,9.164860513537278,11.783392167894,9.164860513537278,10.60505199432373,54869,[],[],[]
2019-03-01,10.561411538891056,11.434254319028698,9.339429111250595,10.954191207885742,102283,[],[],[]
2019-04-01,10.954190145917675,11.128759822940298,9.732208265313359,10.12498950958252,37880,[],[],[]
2019-05-01,10.12498950958252,10.12498950958252,8.204731938556593,8.946649551391602,136551,[],[],[]
2019-06-01,8.946649551391602,11.739749596831933,8.728438586723513,11.172401428222656,92086,[],[],[]
2019-07-01,11.477896172409904,12.30709869575852,11.08511629329139,12.132529258728027,113259,[],[],[]
2019-08-01,12.132529693333527,12.132529693333527,10.372567108621265,11.184332847595217,67267,[],[],[]
2019-09-01,11.184332906660684,11.996099545804688,10.282370567321776,10.282370567321776,77900,[],[],[]
2019-10-01,10.868646694037453,11.184332916782749,9.47060482552222,10.552959442138672,69775,[],[],[]
2019-11-01,10.552959442138672,11.094137226853022,9.96668425208921,10.417664527893066,150160,[],[],[]
2019-12-01,10.327468886623098,10.733350829548218,9.019622802734373,10.462762832641602,107705,[],[],[]
2020-01-01,10.462762832641602,12.041197749576384,10.10197734986036,11.725510597229004,57957,[],[],[]
2020-02-01,11.635314014585207,12.852964389196107,10.327467919545537,11.003939628601074,54311,[],[],[]
2020-03-01,10.372566241368338,11.274529427083218,8.135701112147409,8.658839225769043,100492,[],[],[]
2020-04-01,8.442366633695201,11.815707215104048,8.33413126328378,10.778450012207031,106282,[],[],[]
2020-05-01,10.778450012207031,11.229430237097896,9.921585100816584,10.688254356384276,82877,[],[],[]
2020-06-01,10.55295943699601,11.545118366339686,10.372567137082418,11.003939628601074,77259,[],[],[]
2020-07-01,10.913743917206368,11.500020046234129,10.688253328836536,10.95884132385254,69748,[],[],[]
2020-08-01,10.958842321766227,11.68041231088549,10.362183522756377,11.115795135498049,76403,[],[],[]
2020-09-01,11.162897065367806,11.398401249362413,9.749872185522692,10.691888809204102,57574,[],[],[]
