Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,10.964434640523521,10.964434640523521,10.839539652560427,10.846113204956056,6409,[],[],[]
2017-03-12,10.846113204956056,10.846113204956056,10.846113204956056,10.846113204956056,10,[],[],[]
2017-03-19,10.846113204956056,10.846113204956056,10.846113204956056,10.846113204956056,8,[],[],[]
2017-03-26,10.846113204956056,10.846113204956056,10.846113204956056,10.846113204956056,9,[],[],[]
2017-04-02,10.846113204956056,10.846113204956056,10.846113204956056,10.846113204956056,9,[],[],[]
2017-04-09,10.846113204956056,10.846113204956056,10.846113204956056,10.846113204956056,10,[],[],[]
2017-04-16,10.846113204956056,10.846113204956056,10.458282390052444,10.839539527893066,681,[],[],[]
2017-04-23,10.846113204956056,11.293105125427246,10.839539652560427,11.293105125427246,1336,[],[],[]
2017-04-30,11.293105125427246,11.293105125427246,11.293105125427246,11.293105125427246,0,[],[],[]
2017-05-07,11.293105125427246,11.293105125427246,11.293105125427246,11.293105125427246,0,[],[],[]
2017-05-14,11.293105125427246,11.391704559326172,11.293105125427246,11.391704559326172,2,[],[],[]
2017-05-21,11.391704559326172,11.391704559326172,10.51744270324707,10.51744270324707,913,[],[],[]
2017-05-28,10.51744270324707,10.51744270324707,10.51744270324707,10.51744270324707,0,[],[],[]
2017-06-04,10.51744270324707,11.03674365423652,10.51744270324707,10.583178520202637,1300,[],[],[]
2017-06-11,10.583178520202637,10.583178520202637,10.583178520202637,10.583178520202637,1,[],[],[]
2017-06-18,10.583178520202637,10.583178520202637,10.583178520202637,10.583178520202637,0,[],[],[]
2017-06-25,10.583178520202637,10.583178520202637,10.583178520202637,10.583178520202637,0,[],[],[]
2017-07-02,10.583178520202637,11.043314933776855,10.51744270324707,10.51744270324707,200,[],[],[]
2017-07-09,10.51744270324707,10.766416549682615,10.51744270324707,10.766416549682615,0,[],[],[]
2017-07-16,10.766416549682615,10.766416549682615,10.766416549682615,10.766416549682615,0,[],[],[]
2017-07-23,10.800061088017626,11.304736137390137,10.766416549682615,11.304736137390137,150,[],[],[]
2017-07-30,11.304736137390137,11.304736137390137,11.304736137390137,11.304736137390137,0,[],[],[]
2017-08-06,11.304736137390137,11.304736137390137,11.304736137390137,11.304736137390137,0,[],[],[]
2017-08-13,11.304736137390137,11.304736137390137,11.304736137390137,11.304736137390137,0,[],[],[]
2017-08-20,11.304736137390137,11.304736137390137,11.304736137390137,11.304736137390137,0,[],[],[]
2017-08-27,11.304736137390137,11.304736137390137,11.304736137390137,11.304736137390137,0,[],[],[]
2017-09-03,11.304736137390137,11.304736137390137,11.304736137390137,11.304736137390137,0,[],[],[]
2017-09-10,11.304736137390137,11.304736137390137,11.304736137390137,11.304736137390137,0,[],[],[]
2017-09-17,11.304736137390137,11.7421236038208,11.304736137390137,11.7421236038208,1,[],[],[]
2017-09-24,11.7421236038208,11.7421236038208,11.735395431518556,11.735395431518556,1,[],[],[]
2017-10-01,11.735395431518556,11.735395431518556,11.735395431518556,11.735395431518556,0,[],[],[]
2017-10-08,11.735395431518556,11.735395431518556,11.735395431518556,11.735395431518556,0,[],[],[]
2017-10-15,11.735395431518556,11.735395431518556,11.735395431518556,11.735395431518556,0,[],[],[]
2017-10-22,11.735395431518556,12.112218856811523,11.735395431518556,12.112218856811523,6,[],[],[]
2017-10-29,12.112218856811523,12.112218856811523,12.112218856811523,12.112218856811523,0,[],[],[]
2017-11-05,12.112218856811523,12.112218856811523,12.112218856811523,12.112218856811523,0,[],[],[]
