Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-04-01,2.220000028610229,2.4200000762939453,2.200000047683716,2.400000095367432,30034.0,[],[],[]
2024-05-01,2.380000114440918,2.4200000762939453,2.240000009536743,2.2799999713897705,6652.0,[],[],[]
2024-06-01,2.259999990463257,2.380000114440918,2.240000009536743,2.380000114440918,3229.0,[],[],[]
2024-07-01,2.359999895095825,2.539999961853028,2.259999990463257,2.539999961853028,61794.0,[],[],[]
2024-08-01,2.4200000762939453,2.720000028610229,2.400000095367432,2.5,38511.0,[],[],[]
2024-09-01,2.720000028610229,2.940000057220459,2.5199999809265137,2.880000114440918,45935.0,[],[],[]
2024-10-01,2.700000047683716,2.819999933242798,2.640000104904175,2.740000009536743,42774.0,[],[],[]
2024-11-01,2.740000009536743,2.819999933242798,2.680000066757202,2.819999933242798,52745.0,[],[],[]
2024-12-01,2.819999933242798,3.5199999809265137,2.740000009536743,3.4600000381469727,60279.0,[],[],[]
2025-01-01,3.180000066757202,3.839999914169312,3.119999885559082,3.839999914169312,55604.0,[],[],[]
2025-02-01,3.839999914169312,3.839999914169312,3.4600000381469727,3.539999961853028,24667.0,[],[],[]
2025-03-01,3.539999961853028,3.920000076293945,3.5199999809265137,3.859999895095825,46111.0,[],[],[]
2025-04-01,3.680000066757202,3.839999914169312,3.4800000190734863,3.759999990463257,52705.0,[],[],[]
2025-05-01,3.839999914169312,4.340000152587891,3.7200000286102295,4.340000152587891,87798.0,[],[],[]
2025-06-01,4.28000020980835,4.699999809265137,3.920000076293945,4.699999809265137,18542.0,[],[],[]
2025-07-01,4.699999809265137,4.900000095367432,4.139999866485596,4.320000171661377,34692.0,[],[],[]
2025-08-01,4.440000057220459,4.860000133514404,4.159999847412109,4.159999847412109,35939.0,[],[],[]
2025-09-01,4.5,4.539999961853027,4.119999885559082,4.440000057220459,35358.0,[],[],[]
2025-10-01,4.119999885559082,4.300000190734863,3.940000057220459,4.019999980926514,101765.0,[],[],[]
2025-11-01,4.699999809265137,4.840000152587891,4.039999961853027,4.300000190734863,6533.0,[],[],[]
2025-12-01,4.039999961853027,4.980000019073486,4.0,4.599999904632568,207393.0,[],[],[]
2026-01-01,4.340000152587891,4.5,4.059999942779541,4.079999923706055,22960.0,[],[],[]
2026-02-01,4.079999923706055,4.099999904632568,3.839999914169312,4.039999961853027,25895.0,[],[],[]
2026-03-01,3.859999895095825,4.300000190734863,3.7200000286102295,4.019999980926514,8919.0,[],[],[]
2026-04-01,3.819999933242798,4.019999980926514,3.400000095367432,3.440000057220459,3087.0,[],[],[]
2026-05-01,4.0,4.480000019073486,3.5,3.5,7460.0,[],[],[]
2026-06-01,3.5,3.9800000190734863,3.5,3.880000114440918,2738.0,[],[],[]
2026-07-01,3.880000114440918,3.920000076293945,3.1600000858306885,3.4800000190734863,31909.0,[],[],[]
2026-08-01,3.319999933242798,3.700000047683716,3.319999933242798,3.5,20705.0,[],[],[]
2026-09-01,3.440000057220459,3.680000066757202,3.220000028610229,3.5799999237060547,7764.0,[],[],[]
