Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,7.5565751867701225,7.7007212807999705,7.539943154597903,7.628648281097411,6702.0,[],[],[]
2017-03-12,7.628648281097411,7.628648281097411,7.207298901449718,7.562119960784912,4495.0,[],[],[]
2017-03-19,7.113048288998067,7.539942324165101,7.113048288998067,7.484501361846924,4786.0,[],[],[]
2017-03-26,7.484501302677004,7.589838981628418,7.484501302677004,7.539942264556885,671.0,[],[],[]
2017-04-02,7.539942264556885,8.038908958435059,7.284914721908908,8.038908958435059,85593.0,[],[],[]
2017-04-09,8.02782098589636,8.255128523137317,7.900307504523267,8.144247055053711,25777.0,[],[],[]
2017-04-16,8.138703910422814,8.232951375962678,7.822690671660519,8.177511215209961,10354.0,[],[],[]
2017-04-23,8.30502383553897,8.587772369384766,7.539941974830221,8.587772369384766,24977.0,[],[],[]
2017-04-30,8.482436569121086,8.942592202178645,8.316112214001164,8.815078735351562,21377.0,[],[],[]
2017-05-07,8.86497688293457,8.86497688293457,8.815078735351562,8.815078735351562,15878.0,[],[],[]
2017-05-14,8.80953647401488,8.826168060302734,8.266216319201328,8.754095077514648,3234.0,[],[],[]
2017-05-21,8.754095077514648,8.754095077514648,8.22740807244949,8.704198837280273,31978.0,[],[],[]
2017-05-28,8.704198837280273,8.704198837280273,8.327199935913086,8.659845352172852,1174.0,[],[],[]
2017-06-04,8.676477432250977,8.86497688293457,8.587773099012482,8.853888511657715,93245.0,[],[],[]
2017-06-11,8.853888511657715,8.853888544947331,8.482435419665224,8.853888511657715,32080.0,[],[],[]
2017-06-18,8.84834452621292,8.9259614944458,8.061085762286483,8.9259614944458,2641.0,[],[],[]
2017-06-25,9.153189276035494,9.595991134643556,9.089099486402349,9.322153091430664,586.0,[],[],[]
2017-07-02,9.205626487731934,9.613471031188965,8.739517988559088,9.613471031188965,12966.0,[],[],[]
2017-07-09,8.791956322881257,10.196105031106205,8.791956322881257,9.555206298828123,2364.0,[],[],[]
2017-07-16,9.555206298828123,10.318457261061788,9.555206298828123,10.120363235473631,2681.0,[],[],[]
2017-07-23,10.12036293661207,10.126188004536024,9.595990652179669,9.968876838684082,3412.0,[],[],[]
2017-07-30,9.968877402915195,9.968877402915195,9.030835431513795,9.898960113525389,1054.0,[],[],[]
2017-08-06,9.89896216435757,10.19610595703125,9.561033845289495,10.032967567443848,324.0,[],[],[]
2017-08-13,9.625123023986816,9.992182289547593,9.625123023986816,9.630949020385742,1595.0,[],[],[]
2017-08-20,9.630949020385742,9.706691944947114,9.252236366271973,9.252236366271973,3052.0,[],[],[]
2017-08-27,8.85604543085305,9.380417823791504,8.85604543085305,9.205626487731934,43191.0,[],[],[]
2017-09-03,9.269715309143066,9.269715309143066,8.966745376586914,9.269715309143066,99.0,[],[],[]
2017-09-10,9.293021202087402,9.72999758055756,8.86187175727385,9.485291481018066,25438.0,[],[],[]
2017-09-17,9.322153091430664,9.496943473815918,9.322153091430664,9.496943473815918,1005.0,[],[],[]
2017-09-24,9.04248919999083,9.496943473815918,9.04248919999083,9.496943473815918,5706.0,[],[],[]
2017-10-01,9.496943473815918,9.584338692798875,9.32797918229226,9.555206298828123,26408.0,[],[],[]
2017-10-08,9.555206298828123,9.846525086185078,9.176494519830499,9.380417823791504,70264.0,[],[],[]
2017-10-15,9.386242486946927,9.788259506225586,9.322152334038522,9.613471031188965,25863.0,[],[],[]
2017-10-22,9.613471031188965,9.613471031188965,9.438680301035324,9.467811584472656,760.0,[],[],[]
2017-10-29,9.467811584472656,10.31263256072998,9.322153174414762,9.613471031188965,9766.0,[],[],[]
2017-11-05,9.613471031188965,9.75912857055664,9.357110425743445,9.75912857055664,1227.0,[],[],[]
2017-11-12,10.300978558247513,10.487422317709239,9.671734137478193,10.015488624572756,8878.0,[],[],[]
2017-11-19,10.015488624572756,10.02714001083452,9.729997817056251,9.998008728027344,20361.0,[],[],[]
2017-11-26,9.898959780019272,9.898959780019272,9.64842700958252,9.64842700958252,2244.0,[],[],[]
2017-12-03,9.502769819431942,9.735823025612277,9.409546723062514,9.735821723937988,17150.0,[],[],[]
2017-12-10,9.735821723937988,9.794086456298828,9.438680137128792,9.5493803024292,2740.0,[],[],[]
2017-12-17,9.636776342162651,9.759129328730802,9.584339141845703,9.75912857055664,26390.0,[],[],[]
2017-12-24,9.7940873016842,10.190279006958006,9.7940873016842,9.91061305999756,7990.0,[],[],[]
2017-12-31,9.91061305999756,10.248542810362474,9.788260938118354,10.21941089630127,1830.0,[],[],[]
2018-01-07,10.21941089630127,10.77873916261,9.904786533779568,10.370895385742188,3588.0,[],[],[]
2018-01-14,10.370895385742188,10.603949546813965,10.021314692995533,10.603949546813965,17604.0,[],[],[]
2018-01-21,10.603948380678856,10.603948380678856,10.370895385742188,10.370895385742188,1073.0,[],[],[]
2018-01-28,10.487421035766602,10.54568576812744,10.487421035766602,10.487421035766602,3827.0,[],[],[]
2018-02-04,10.487421035766602,10.662210941847862,10.487421035766602,10.487421035766602,2957.0,[],[],[]
2018-02-11,10.487421035766602,10.487422749698199,10.196103784773085,10.487421035766602,20219.0,[],[],[]
2018-02-18,10.487421035766602,10.487421035766602,10.370894533563925,10.429158210754395,10604.0,[],[],[]
2018-02-25,10.429157363310473,10.603949546813965,10.370894533563925,10.429158210754395,41188.0,[],[],[]
2018-03-04,10.429158210754395,10.429159067720192,10.02131462097168,10.31263256072998,27133.0,[],[],[]
2018-03-11,10.31263256072998,10.370895385742188,9.96305183447075,10.31263256072998,2979.0,[],[],[]
2018-03-18,10.31263256072998,10.31263256072998,9.90478689226699,10.25436782836914,690.0,[],[],[]
2018-03-25,10.254368880188824,10.370895385742188,10.196105199647668,10.370895385742188,4841.0,[],[],[]
