Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,29.65018003444705,30.32616424560547,29.36288833618164,30.32616424560547,119571,[],[],[]
2016-12-01,30.33461843745185,31.255641288775777,28.323575899966155,29.44739151000977,77808,[],[],[]
2017-01-01,28.898158323789836,31.1795903026224,28.729160282401132,30.50360679626465,147116,[],[],[]
2017-02-01,30.50360513480996,32.59915206365633,28.289773077403876,30.199419021606445,435406,[],[],[]
2017-03-01,30.419111569464558,33.79056441514901,30.267013986437664,32.109066009521484,236463,[],[],[]
2017-04-01,31.94006906819639,32.10906479070728,29.785382971488392,31.238735198974606,26899,[],[],[]
2017-05-01,31.247187783350512,31.686574200500402,28.72916062672933,30.41911125183105,334492,[],[],[]
2017-06-01,30.081117971123998,30.4613628571677,29.574135635419676,30.207870483398445,233818,[],[],[]
2017-07-01,29.785380162057567,31.26408767700196,29.261494875309296,29.320644378662106,18465,[],[],[]
2017-08-01,29.320644464241013,29.413593389091243,26.194235943666218,27.698289871215824,75517,[],[],[]
2017-09-01,27.45324873412827,27.45324873412827,22.645335789984745,23.02557945251465,41284,[],[],[]
2017-10-01,23.025575292694185,23.2368221282959,21.251128402142776,23.2368221282959,69258,[],[],[]
2017-11-01,23.2368221282959,26.059041208027413,21.969358444213867,25.77174568176269,36188,[],[],[]
2017-12-01,25.687248925444912,27.436350680085166,23.372017911187942,25.957643508911133,82076,[],[],[]
2018-01-01,25.957643508911133,28.644664465226047,24.67328109489628,26.70121955871582,276056,[],[],[]
2018-02-01,26.785717410277375,27.039209353299572,23.574809653020406,24.250791549682617,9466,[],[],[]
2018-03-01,24.250793845190795,24.50428581237793,21.800362336197864,21.969358444213867,17972,[],[],[]
2018-04-01,21.969358444213867,21.969358444213867,19.2654387175565,21.54687118530273,75053,[],[],[]
2018-05-01,21.54687118530273,21.54687118530273,17.74448203146286,18.42046165466309,153410,[],[],[]
2018-06-01,18.4204608539423,18.58945655822754,16.5192676294096,16.6037654876709,35541,[],[],[]
2018-07-01,16.5192675744349,16.646015222632833,15.125059127807615,15.716541290283203,151051,[],[],[]
2018-08-01,15.716541548684775,18.3359642554443,15.37855052947998,16.30802345275879,73471,[],[],[]
2018-09-01,16.22352715380408,17.321993675494777,15.378551484272682,17.152997970581055,122191,[],[],[]
2018-10-01,17.237498872263412,17.237498872263412,16.26577413781275,16.81500816345215,40891,[],[],[]
2018-11-01,16.81500816345215,16.89950601586396,14.36458124717086,14.787067413330078,55323,[],[],[]
2018-12-01,14.660322948121605,14.744820664443122,12.505635261535645,13.435107231140137,99405,[],[],[]
2019-01-01,13.435107231140137,16.688264846801758,13.392858711352462,16.223527908325195,136761,['engulfing'],[],[]
2019-02-01,16.308024889681803,18.082472683639867,16.223528637383225,17.06850242614746,74433,[],[],[]
2019-03-01,17.152997571870515,17.659984194151804,15.378551092402317,16.6037654876709,65876,[],[],[]
2019-04-01,16.603763927434816,17.06850324247389,15.463047981262209,15.463047981262209,44029,[],[],[]
2019-05-01,15.463047981262209,15.58979606628418,12.674630491071126,13.266112327575684,113533,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-06-01,13.435107435768026,14.787070509316262,12.759127070356362,14.449076652526855,24588,[],[],[]
2019-07-01,14.449079106251444,16.603765896229152,13.942092895507812,16.13903045654297,195312,[],[],[]
2019-08-01,15.970034268027586,16.054533004760742,15.209556025502192,15.505297660827637,26954,[],[],[]
2019-09-01,15.505296497406961,17.9979732718247,15.294052680307853,16.6037654876709,160995,[],[],[]
2019-10-01,16.434770637587167,17.74448289871216,16.223528637383225,16.984006881713867,123928,[],[],[]
2019-11-01,16.984006881713867,19.856921090020073,16.984004173149465,19.09644317626953,66910,[],[],[]
2019-12-01,19.434432579892103,22.81433376899132,19.34993472460355,21.800365447998047,82121,[],[],[]
2020-01-01,21.800365447998047,22.39184761047364,19.434431441478708,21.12438201904297,171905,[],[],[]
2020-02-01,20.95538711547852,21.12438201904297,15.251804894466114,16.899507522583008,252223,[],[],[]
2020-03-01,16.223526410890955,17.321994807751853,11.407166639093528,15.58979606628418,290555,[],[],[]
2020-04-01,15.758789053704271,18.92744481374118,14.702569529659389,18.50495719909668,86832,[],[],[]
2020-05-01,18.50495719909668,21.039884567260746,17.828979500756166,19.856922149658203,98080,[],[],[]
2020-06-01,19.856919844945274,23.49031368016571,19.434434444346326,23.321319580078125,172433,[],[],[]
2020-07-01,23.06782341003418,24.926771968152156,19.518929291817624,24.757774353027344,178765,[],[],['hanging_man']
2020-08-01,24.504285237623236,30.250116651882845,24.504285237623236,27.630693435668945,229605,[],[],[]
2020-09-01,28.053181093023746,28.222176090160325,21.546870681353113,24.50428581237793,99502,[],[],[]
2020-10-01,24.504283911572454,24.842273712158203,19.85691909790039,22.476343154907227,115383,[],[],[]
2020-11-01,22.47634437533353,27.630692715387568,20.9553877957269,27.208208084106445,142519,[],[],[]
2020-12-01,26.616724669018748,28.644665685646245,23.405817431294835,27.34407997131348,92458,[],[],[]
2021-01-01,27.429797748486,28.45841521485004,26.229743863186044,26.915489196777344,67750,[],[],[]
2021-02-01,27.772669543487286,31.629985042712548,26.058305740356445,30.001340866088867,242701,[],[],[]
2021-03-01,30.001340866088867,41.31613159179688,29.144159698486327,41.31613159179688,280422,[],[],[]
2021-04-01,42.001875135633675,49.54507044827674,36.0016075457222,49.03076171875,242349,[],[],[]
2021-05-01,49.54506967297838,61.71704325956457,46.28778180666027,49.54507064819336,461608,[],[],[]
2021-06-01,49.37363137586037,52.116613351180895,45.08772866827301,47.14495849609375,382279,[],[],[]
2021-07-01,46.973521629403436,51.77373999101934,46.63065116590905,50.05937957763672,99568,[],[],[]
2021-08-01,50.57368625599103,57.60256987507634,49.20219667894659,52.97379684448242,123254,[],[],[]
2021-09-01,52.288052896488125,55.37390389062124,45.94490857048016,48.00214767456055,111635,[],[],[]
2021-10-01,47.31640111632405,51.25943162146899,46.630655901127085,48.85932540893555,71569,[],[],[]
2021-11-01,49.37363052368164,49.887943267822266,38.74459281985812,39.17318344116211,121403,[],[],[]
2021-12-01,39.17318000805189,48.12715247825341,38.65886934562876,47.25211334228516,307766,[],[],[]
2022-01-01,47.95214398345788,47.95214398345788,40.42681076581053,43.75195693969727,95843,[],[],[]
2022-02-01,44.62698872884115,44.62699193579277,36.13911418911812,38.5017204284668,87846,[],[],[]
2022-03-01,38.85173918784548,42.70190474606974,36.7516431586687,42.26438522338867,133162,[],[],[]
2022-04-01,42.43939968523939,43.57694993703565,40.25179672241211,40.51430892944336,75151,[],[],[]
2022-05-01,39.9892888206293,43.051922299778376,38.9392381336378,42.614402770996094,44855,[],[],[]
2022-06-01,43.095676380621434,43.095676380621434,38.93924331665039,40.25179672241211,38315,[],[],[]
2022-07-01,40.25179900637775,40.77682113647461,32.113938499171276,32.551456451416016,58206,[],[],[]
2022-08-01,32.55145177541681,35.395331122712506,31.54515919560858,31.676416397094727,56095,[],[],[]
2022-09-01,32.376448454553916,35.00156507748998,30.013839778595887,33.25148391723633,46613,[],[],[]
2022-10-01,33.95151441741819,38.195459046534424,32.6389558445437,35.87660598754883,92721,[],[],[]
2022-11-01,36.0078571527339,41.739362940270574,34.65154538778427,41.30184555053711,143644,[],[],[]
2022-12-01,41.91437316510319,46.63957886551179,41.389347715576605,44.26818084716797,147502,[],[],[]
2023-01-01,44.357886754363435,49.336372978653834,42.608683037035384,46.01737976074219,101297,[],[],[]
2023-02-01,46.01737976074219,49.33637330712326,43.954219818115234,44.71669387817383,71396,[],[],[]
2023-03-01,44.22333151472092,50.053992598123855,43.14689774527454,45.74827194213867,169171,[],[],[]
2023-04-01,45.74827295713477,47.542324807064645,43.95422186249216,45.389461517333984,68288,[],[],[]
2023-05-01,45.389461517333984,46.10708422141534,41.083744049072266,43.05719757080078,189330,[],[],[]
2023-06-01,43.595412196170045,56.15375900268555,43.057198736590706,56.15375900268555,226846,[],[],[]
2023-07-01,56.87138661611726,57.23019456455064,51.48923360679807,51.84804153442383,93011,[],[],[]
2023-08-01,51.6686381254919,59.56245697608753,48.439348337902835,58.48602294921874,228573,[],[],[]
2023-09-01,58.306623715073314,62.6123444303867,55.61554541580019,55.61554718017578,136259,[],[],[]
2023-10-01,55.615546994238805,61.71532247196421,53.82149709119884,59.92127227783203,93116,[],[],[]
2023-11-01,59.921271268587475,60.10067557023964,54.71852399550139,55.4361457824707,145442,[],[],[]
2023-12-01,55.61554671878696,67.99449911389969,54.53911609791859,67.2768783569336,87282,[],[],[]
2024-01-01,67.27687258972301,70.50616823859973,63.50937198153858,65.12400817871094,76311,[],[],[]
2024-02-01,64.94460593123452,72.83842831565853,62.971150303791674,70.86497497558594,107561,[],[],[]
2024-03-01,70.8649760246277,80.04737168246602,70.68557375953678,79.86335754394531,216033,[],[],[]
2024-04-01,81.70353160438604,91.82446447159471,79.12729490946154,80.783447265625,135403,[],[],[]
2024-05-01,80.78344476536152,95.22877254300904,79.67933884114474,84.64779663085938,119673,[],[],[]
2024-06-01,83.7277176978969,99.36915588378906,83.7277176978969,96.60890197753906,47173,[],[],[]
2024-07-01,94.30869319651387,98.4490737915039,87.4080581665039,91.08839416503906,125328,[],[],[]
2024-08-01,92.00847895458492,92.00847895458492,76.55104505653105,89.98429870605469,57746,[],[],[]
2024-09-01,86.48797238767015,93.84865079067721,78.20720577539795,92.9285659790039,34600,[],[],[]
2024-10-01,95.68881387693082,95.68881387693082,81.15147211696178,83.91172790527344,49068,[],[],[]
2024-11-01,83.9117291201692,86.67198628159531,78.75925745539074,81.88754272460938,54805,[],[],[]
2024-12-01,82.80762481689453,90.90437410196914,80.59942267107087,89.8002700805664,72482,[],[],[]
2025-01-01,88.69617026454854,103.96958489374285,87.96009966529839,102.12940979003906,126589,[],[],[]
2025-02-01,101.20932255395397,103.04949456292229,90.90437735011218,96.60890197753906,201953,[],[],[]
2025-03-01,94.3086900256929,103.04949188232422,90.7203598022461,103.04949188232422,80756,[],[],[]
2025-04-01,99.73719119840771,101.94539606642986,82.51797221901388,96.74520874023438,93714,[],[],[]
2025-05-01,96.74520895560273,97.69369139634394,91.14916039464237,93.89976501464844,102230,[],[],[]
2025-06-01,93.80491638183594,94.75339496361815,86.12220736131505,92.00279998779295,50043,[],[],[]
2025-07-01,92.09764495147932,94.46884913617693,88.01917622774683,89.3470458984375,59084,[],[],[]
2025-08-01,89.1573522127479,95.2276380254981,87.45008087158203,94.4688491821289,38171,[],[],[]
2025-09-01,94.46884929125605,105.09185740745512,84.8891762345715,92.00279998779295,371943,[],[],[]
2025-10-01,91.43370830040429,96.36581811739954,89.06250199563206,92.28734588623048,96575,[],[],[]
2025-11-01,92.47703731060027,93.330672948429,88.77795421263758,90.95946502685548,53007,[],[],[]
2025-12-01,91.43371022834938,102.4361077859314,90.29552683935289,102.24641418457033,370491,[],[],[]
2026-01-01,103.76398082848382,121.40575781092681,102.62579755379225,112.86941528320312,178372,[],[],[]
2026-02-01,113.43849980001356,128.993610015536,107.36821020587146,128.4245147705078,149365,[],[],[]
2026-03-01,128.4245112933805,135.06388809971142,111.54153473513328,114.3869857788086,184167,[],[],[]
2026-04-01,114.95607397403018,127.0,112.0,126.0,239764,[],[],[]
2026-05-01,126.0,141.0,125.0,134.39999389648438,122903,[],[],[]
2026-06-01,134.39999389648438,152.39999389648438,125.1999969482422,131.8000030517578,163615,[],[],[]
2026-07-01,131.39999389648438,145.0,128.39999389648438,134.0,116139,[],[],[]
2026-08-01,133.60000610351562,159.1999969482422,133.60000610351562,156.0,118836,[],[],[]
2026-09-01,156.0,158.0,143.39999389648438,153.0,130809,[],[],[]
